# This is CartPole simulation from 12.02.2022 at time 09:48:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46849.90082406998,39.99999999996362,1643,-83.0,-2.6111028558934906,-3.183010134865601,-0.8625593579642596,-0.5059558814642678,-1966,0.16638798283261805,0.0,NA,NA,0.0,NA,NA,NA,-62,-0.07804363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.027684960831107597,0.006090808528420644,3254.307042,0.02674,0.025475740432739258,0.0,0,0
46849.9207880497,19.99999999998181,1592,-51.0,-2.689335876075658,-3.9116510091119423,-0.8994631897413905,-0.43699653351055706,-1966,0.16638798283261805,0.0,NA,NA,0.0,NA,NA,NA,2211,-0.51335216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.027684960831107597,0.2635304357468726,3254.327042,0.02674,0.01781916618347168,0.0,0,0
46849.94110035896,19.99999999998181,1536,-56.0,-2.775238800197254,-4.295146206083702,-0.9336396482125412,-0.35821363358415353,-1966,0.16638798283261805,0.0,NA,NA,0.0,NA,NA,NA,4195,-0.97400016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.027684960831107597,0.9486763037433867,3254.347042,0.03435,0.012636661529541016,0.0,1,0
46849.96143245697,19.99999999998181,1477,-59.0,-2.865743666682507,-4.525243324266757,-0.9621943110139396,-0.2723639253873575,-1943,0.1644334763948498,-0.09772532188850193,NA,NA,0.0,NA,NA,NA,4249,-0.9865633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.027038368159295622,0.9733071940935503,3254.367042,0.0155,0.013760566711425781,0.0,2,0
46849.98177695274,19.99999999998181,1420,-57.0,-2.9531805715919885,-4.371845245478053,-0.9823028893769314,-0.1872993153263836,-1889,0.15984463519313305,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4617,-0.99244815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.025550307400025788,0.9849533326448388,3254.387042,0.01454,0.012855291366577148,0.0,1,0
46850.002110004425,19.99999999998181,1370,-50.0,-3.0298796109862707,-3.834951969717591,-0.9937665847532318,-0.11148082807325094,-1811,0.15321630901287556,-0.3314163090131761,NA,NA,0.0,NA,NA,NA,4607,-0.9901056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.02347523734752897,0.9803091565127033,3254.407042,0.01522,0.013449430465698242,0.0,1,0
46850.02240920067,19.99999999998181,1321,-49.0,-3.105044669592667,-3.7582529303232386,-0.9993321967729702,-0.036539848014317484,-1716,0.145143347639485,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4579,-0.9835854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.021066591363996395,0.9674402730674991,3254.427042,0.01489,0.013072013854980469,0.0,2,0
46850.042380809784,19.99999999998181,1271,-50.0,3.101441598192637,-3.834951969717591,-0.9991940546565027,0.04014026829877732,-1612,0.13630557939914165,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4582,-0.9843082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.018579210975335707,0.9688625995011115,3254.447042,0.01544,0.013551473617553711,0.0,2,0
46850.06282019615,20.000000000436557,1219,-52.0,3.021674597222584,-3.9883500484156102,-0.9928184421737746,0.11963085254080338,-1501,0.12687296137339057,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4558,-0.97864825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.016096748327653856,0.9577523880965408,3254.467042,0.01454,0.012925386428833008,0.0,2,0
46850.08310484886,19.99999999998181,1171,-48.0,2.9480435194040733,-3.681553890928887,-0.9813277661342891,0.19234296299549397,-1387,0.11718540772532189,-0.48437768240387474,NA,NA,0.0,NA,NA,NA,4536,-0.9736018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.013732419783749932,0.947900500177866,3254.487042,0.01482,0.013089895248413086,0.0,0,0
