# This is CartPole simulation from 12.02.2022 at time 10:27:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49188.66549539566,20.000000000209184,891,-86.0,2.5185288987960934,-6.596117387839267,-0.8120944904189497,0.5835259536911674,1028,-0.08803776824034336,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-4559,0.9658137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.00775064863674041,0.9327960961237558,1266.099746,0.01384,0.012124300003051758,0.0,2,0
49188.68578791618,19.99999999998181,810,-81.0,2.3942764549773567,-6.212622190942497,-0.7335156146286679,0.6796725999302368,913,-0.07826523605150215,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4525,0.9580567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.006125447174197352,0.9178726180130639,1266.119746,0.01468,0.012945413589477539,0.0,2,0
49188.70614480972,19.99999999998181,735,-75.0,2.279227895885933,-5.752427954576386,-0.6506435315553241,0.7593832990296903,796,-0.06832274678111588,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4442,0.9387429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.004667997727716481,0.8812381873399886,1266.139746,0.01372,0.011863231658935547,0.0,2,0
49188.726356744766,19.99999999998181,668,-67.0,2.176451183097595,-5.138835639421572,-0.569300574949977,0.8221294638690585,681,-0.058550214592274684,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4214,0.88580585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0034281276288014154,0.7846519954978817,1266.159746,0.01404,0.01213383674621582,0.0,0,0
49188.746478796005,19.99999999998181,608,-60.0,2.0844123358244566,-4.6019423636611085,-0.4913299004431385,0.8709735523714458,566,-0.04877768240343348,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4056,0.849218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.002379262300650224,0.7211712300410369,1266.179746,0.01397,0.012100934982299805,0.0,2,0
49188.76683020592,19.99999999998181,556,-52.0,2.004645334854403,-3.9883500485062946,-0.42036632234883375,0.9073544814651638,452,-0.03909012875536481,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3767,0.78195703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0015280381661109987,0.6114567972298488,1266.199746,0.01411,0.012576818466186523,0.0,3,0
49188.7873609066,19.99999999998181,512,-44.0,1.9371501801874347,-3.3747577333514798,-0.35821363358415254,0.9336396482125416,341,-0.029657510729613736,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3583,0.7393519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0008795679426771538,0.5466412737834823,1266.219746,0.01452,0.012972593307495117,0.0,2,0
49188.807616472244,19.99999999998181,477,-35.0,1.8834608526114378,-2.6844663788023135,-0.3075950679123343,0.9515173535968782,231,-0.020309871244635194,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3191,0.6482437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0004124908699736595,0.4202199273906082,1266.239746,0.01534,0.013536691665649414,0.0,1,0
49188.82790017128,19.99999999998181,455,-22.0,1.8497132752779537,-1.6873788666757399,-0.2753146141346223,0.9613541819974072,126,-0.011387124463519313,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3176,0.6449321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.00012966660354768,0.4159374023061879,1266.259746,0.01608,0.014254570007324219,0.0,0,0
49188.84816431999,19.99999999998181,440,-15.0,1.8267035634596693,-1.1504855909152771,-0.25312320432608926,0.9674340512054002,24,-0.00271931330472103,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-3410,0.6992064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,7.394664849232811e-06,0.4888896063561141,1266.279746,0.01525,0.013427495956420898,0.0,0,0
49188.868414878845,19.99999999998181,436,-4.0,1.8205676403081261,-0.30679615757740725,-0.24718237560943956,0.9689689743165536,-76,0.005778540772532189,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3477,0.7147087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,3.339153345981691e-05,0.5108085056650822,1266.299746,0.01573,0.01406407356262207,0.0,0,0
49188.88864660263,19.99999999998181,442,6.0,1.82977152503544,0.4601942363661109,-0.25609005892020764,0.966652927229957,-174,0.014106437768240344,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3681,0.7621947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0001989915865092376,0.5809407501723207,1266.319746,0.01513,0.013434886932373047,0.0,2,0
49188.90898799896,20.000000000209184,456,14.0,1.8512472560658395,1.073786551508718,-0.2767889884808678,0.9609307237547033,-273,0.022519313304721032,0.42064377681963483,NA,NA,0.0,NA,NA,NA,-3643,0.75319546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0005071194717161857,0.5673034079106607,1266.339746,0.01591,0.014153003692626953,0.0,2,0
49188.92934060097,19.99999999998181,478,22.0,1.8849948333993236,1.6873788666757399,-0.3090543147792046,0.9510443893511786,-373,0.03101716738197425,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3542,0.72975916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0009620646724014073,0.5325484267932588,1266.359746,0.01494,0.013269662857055664,0.0,1,0
49188.949382305145,19.99999999998181,511,33.0,1.9356161993995498,2.53106830001361,-0.3567810274070244,0.9341880423567774,-472,0.039430042918454936,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3367,0.68912035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0015547282845511982,0.47488685991027424,1266.379746,0.0154,0.01359701156616211,0.0,1,0
49188.96971869469,19.99999999998181,555,44.0,2.003111354066518,3.3747577333514798,-0.418973963971049,0.9079982475282571,-570,0.04775793991416309,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3292,0.6718686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.002280820824844812,0.4514074456353434,1266.399746,0.01542,0.013756275177001953,0.0,1,0
49188.98981666565,19.99999999998181,604,49.0,2.0782764126729143,3.7582529303232386,-0.48597645804679773,0.8739719001342601,-666,0.05591587982832618,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3244,0.6606384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0031265856169758145,0.4364430849468057,1266.419746,0.01517,0.013549089431762695,0.0,2,0
49189.01013827324,19.99999999998181,663,59.0,2.168781279158167,4.525243324266757,-0.5629782375986211,0.8264717200185077,-760,0.06390386266094421,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3147,0.63818836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.004083703662988819,0.4072843855474275,1266.439746,0.01451,0.012969970703125,0.0,1,0
49189.03049373627,19.99999999998181,730,67.0,2.271557991946505,5.138835639421572,-0.6448000539556796,0.7643512873141202,-853,0.0718068669527897,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2998,0.6035096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.005156226141575643,0.36422384324382406,1266.459746,0.01519,0.013759613037109375,0.0,2,0
49189.05061817169,19.99999999998181,805,75.0,2.3866065510379286,5.752427954576386,-0.7282810668760887,0.6852785474752774,-943,0.0794549356223176,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2671,0.5275309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.006313086794746635,0.27828885951208804,1266.479746,0.01586,0.01421356201171875,0.0,1,0
49189.071004629135,19.99999999998181,885,80.0,2.5093250140687795,6.135923151548146,-0.8066894640062191,0.5909755567376361,-1031,0.08693304721030043,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-2142,0.40471786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0075573546972683234,0.16379654831240842,1266.499746,0.01523,0.013778448104858398,0.0,1,0
49189.09155988693,19.99999999998181,971,86.0,2.6412473618269448,6.596117387914256,-0.8774169678887781,0.47972853204793126,-1112,0.09381630901287555,0.344163090129069,NA,NA,0.0,NA,NA,NA,-1269,0.20214689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.008801499836799355,0.04086336423883097,1266.519746,0.01445,0.012839555740356445,0.0,1,0
49189.11169934273,19.99999999998181,1063,92.0,2.782373594312424,7.056311624280367,-0.9361716435573294,0.35154324598713105,-1185,0.1000197424892704,0.31017167382002453,NA,NA,0.0,NA,NA,NA,2438,-0.65869087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.010003948887619962,0.43387366196867916,1266.539746,0.01596,0.0141448974609375,0.0,1,0
49189.13202214241,19.99999999998181,1159,96.0,2.9296357499494454,7.363107781857774,-0.9776211063773017,0.2103734117364181,-1225,0.10341888412017168,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3787,-0.9718815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.010695465592661497,0.9445536672002532,1266.559746,0.0153,0.013666391372680664,0.0,1,0
49189.15231561661,19.99999999998181,1271,112.0,3.101441598192637,8.590292412167404,-0.9991940546565027,0.04014026829877732,-1218,0.10282403433476396,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3785,-0.971223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.010572782036876718,0.943274109341715,1266.579746,0.01649,0.014780282974243164,0.0,1,0
49189.172416210175,20.000000000209184,1389,118.0,-3.0007339760164435,9.050486648430622,-0.9900958086277424,-0.1403933393640057,-1175,0.09916995708154507,-0.18270386265903385,NA,NA,0.0,NA,NA,NA,4555,-0.9780834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.00983468038755549,0.9566470828099796,1266.599746,0.01625,0.014447927474975586,0.0,1,0
49189.19293761253,19.99999999998181,1511,122.0,-2.813588319894395,9.357282806110922,-0.9466871409589142,-0.3221543995400917,-1107,0.09339141630901288,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4564,-0.9801502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.008721956640203357,0.9606944592123909,1266.619746,0.0156,0.014001846313476562,0.0,1,0
49189.21318793297,19.99999999998181,1628,117.0,-2.634112567711775,8.973787609139162,-0.8739719001342597,-0.4859764580467983,-1018,0.08582832618025751,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4584,-0.98484135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.007366501574904677,0.9699124782500803,1266.639746,0.01644,0.014680147171020508,0.0,1,0
49189.233381032944,19.99999999998181,1746,118.0,-2.4531028347412693,9.050486648533514,-0.7722064216166888,-0.6353717356114832,-919,0.07741545064377683,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4634,-0.9962711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.005993151998379047,0.9925560525268828,1266.659746,0.01567,0.013900518417358398,0.0,1,0
49189.25372004509,19.99999999998181,1859,113.0,-2.279763005710192,8.666991451561755,-0.6510497918461668,-0.7590350245786177,-813,0.06840772532188842,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4549,-0.97666997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.004679616883714935,0.9538842247806976,1266.679746,0.01571,0.01407766342163086,0.0,1,0
49189.27381324768,19.99999999998181,1959,100.0,-2.126364926921628,7.669903939435182,-0.5274264684933176,-0.849600682869704,-702,0.05897510729613734,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4439,-0.9510257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.003478063280590912,0.9044499284914878,1266.699746,0.01606,0.014316797256469727,0.0,1,0
49189.294345617294,19.99999999998181,2053,94.0,-1.9821707328603777,7.2097097030690716,-0.3998694475243733,-0.9165721056941196,-588,0.04928755364806867,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4557,-0.9784405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.0024292629446112475,0.9573458573373159,1266.719746,0.01602,0.01445627212524414,0.0,1,0
49189.314437389374,19.99999999998181,2136,83.0,-1.8548503274658694,6.366020269731202,-0.28024948634523045,-0.9599271979703641,-474,0.0396,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4398,-0.9414579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0015681600000000003,0.8863430287385974,1266.739746,0.01628,0.014473199844360352,0.0,2,0
49189.33476614952,19.99999999998181,2212,76.0,-1.7382677875865609,5.829126993970737,-0.16668972116198272,-0.9860093999850815,-358,0.02974248927038627,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4174,-0.8895998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0008846156679990423,0.7913878043555087,1266.759746,0.01468,0.012821674346923828,0.0,2,0
49189.35486745834,19.99999999998181,2272,60.0,-1.6462289403134225,4.6019423636611085,-0.07536109761080999,-0.9971563091947491,-243,0.019969957081545066,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3716,-0.7831387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0003987991858387519,0.6133062115010866,1266.779746,0.01649,0.014633655548095703,0.0,0,0
49189.3752682209,19.99999999998181,2325,53.0,-1.5649279585554834,4.065049087900646,0.005868334557242285,-0.9999827811765182,-131,0.01045236051502146,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2879,-0.58901125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.00010925184033597969,0.3469342548959311,1266.799746,0.01429,0.012587785720825195,0.0,1,0
49189.39548897743,19.99999999998181,2367,42.0,-1.5005007654642863,3.2213596545627765,0.07023768177924541,-0.9975302842812731,-21,0.0011047210300429186,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1564,-0.28375262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,1.220408554219087e-06,0.08051554948182016,1266.819746,0.01621,0.014412879943847656,0.0,1,0
49189.41580271721,20.000000000209184,2397,30.0,-1.4544813418277172,2.300971181804395,0.11605288801590075,-0.9932430353056441,76,-0.007138197424892704,-0.4121459227424704,NA,NA,0.0,NA,NA,NA,-240,0.1354051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,5.095386247674483e-05,0.018334539327185873,1266.839746,0.01533,0.013555049896240234,0.0,3,0
49189.43609833717,19.99999999998181,2418,21.0,-1.4222677452821189,1.6106798272813883,0.1479830751827297,-0.9889898935072403,151,-0.01351158798283262,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,-1464,0.4195474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00018256300981782684,0.17602002824690377,1266.859746,0.01628,0.014510631561279297,0.0,2,0
49189.45641565323,19.99999999998181,2432,14.0,-1.4007920142517198,1.0737865515209255,0.16918659944228445,-0.9855840372942106,192,-0.016995708154506437,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-1956,0.53364104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.0002888540956731566,0.28477275991932416,1266.879746,0.01552,0.01372671127319336,0.0,1,0
49189.476716041565,19.99999999998181,2437,5.0,-1.3931221103122917,0.3834951969717591,0.17674088383502565,-0.9842574155073529,200,-0.017675536480686697,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,-3796,0.9607754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.0003124245898800863,0.9230893219100835,1266.899746,0.01545,0.013707637786865234,0.0,1,0
49189.49695849419,19.99999999998181,2433,-4.0,-1.399258033463834,-0.30679615757740725,0.17069826677120684,-0.9853233488156595,174,-0.01546609442060086,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3695,0.93748116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00023920007662694103,0.8788709346027304,1266.919746,0.01642,0.01463007926940918,0.0,2,0
49189.516996622086,19.99999999998181,2420,-13.0,-1.4191997837063473,-0.9970875121265736,0.15101655697848926,-0.9885312334561628,119,-0.010792274678111589,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3674,0.7604716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.0001164731927278086,0.578317027657306,1266.939746,0.01419,0.01232457160949707,0.0,0,0
49189.53748035431,19.99999999998181,2398,-22.0,-1.4529473610398314,-1.6873788666757399,0.11757636661039722,-0.9930638438764637,48,-0.004758798283261803,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-726,0.07618905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,2.264616110077548e-05,0.005804771124786667,1266.959746,0.01418,0.01253199577331543,0.0,0,0
49189.55759239197,19.99999999998181,2367,-31.0,-1.5005007654642863,-2.377670221224906,0.07023768177924541,-0.9975302842812731,-21,0.0011047210300429186,0.29317596566550275,NA,NA,0.0,NA,NA,NA,2565,-0.6880826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,1.220408554219087e-06,0.4734576311168581,1266.979746,0.0146,0.012675762176513672,0.0,2,0
49189.57800602913,19.99999999998181,2323,-44.0,-1.5679959201312546,-3.3747577333514798,0.0028004030033824848,-0.9999960788638217,-58,0.004248927038626609,0.15721030042932752,NA,NA,0.0,NA,NA,NA,3900,-0.9980437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,1.8053380979572286e-05,0.9960912589549231,1266.999746,0.01463,0.012936830520629883,0.0,2,0
49189.59819340706,19.99999999998181,2269,-54.0,-1.6508308826770794,-4.141748127294998,-0.07994913928377503,-0.9967989441847255,-45,0.003144206008583691,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,3908,-0.9999728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,9.886031424413786e-06,0.9999456413027019,1267.019746,0.01479,0.012995004653930664,0.0,0,0
49189.61853837967,19.99999999998181,2206,-63.0,-1.7474716723138748,-4.8320394818441645,-0.17575764967442858,-0.9844334657969125,1,-0.0007648068669527898,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,4650,-0.9999861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,5.849295437381422e-07,0.9999722244284079,1267.039746,0.0143,0.01260828971862793,0.0,1,0
49189.63880753517,19.99999999998181,2131,-75.0,-1.8625202314052975,-5.752427954576386,-0.28760372041846993,-0.9577494975208573,73,-0.006883261802575108,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4650,-0.99999017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,4.7379293042789526e-05,0.9999803305639468,1267.059746,0.01513,0.0133056640625,0.0,1,0
49189.658962488174,19.99999999998181,2047,-84.0,-1.9913746175876916,-6.442719309125553,-0.40828841577565245,-0.9128529835320734,163,-0.014531330472103005,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4650,-0.9999865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.00021115956528946933,0.9999730588820199,1267.079746,0.01429,0.012462377548217773,0.0,1,0
49189.67925262451,20.000000000209184,1955,-92.0,-2.132500850073171,-7.056311624200146,-0.5326295916270312,-0.8463484614053611,266,-0.02328412017167382,-0.4376394849739634,NA,NA,0.0,NA,NA,NA,4650,-0.99996287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.0005421502521689476,0.9999257339915211,1267.099746,0.0141,0.012363195419311523,0.0,2,0
49189.69977450371,19.99999999998181,1855,-100.0,-2.2858989288617346,-7.669903939435182,-0.6556948873733054,-0.75502596953516,375,-0.03254678111587983,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4644,-0.99868846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.001059292961004992,0.9973786389314796,1267.119746,0.01449,0.012836217880249023,0.0,1,0
49189.71987915039,19.99999999998181,1747,-108.0,-2.451568853953384,-8.283496254589997,-0.7712308654251846,-0.6365555374164307,487,-0.04206437768240344,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4613,-0.9915652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.0017694118698078805,0.9832016004040725,1267.139746,0.01418,0.012343645095825195,0.0,1,0
49189.74032974243,19.99999999998181,1626,-121.0,-2.6371805292875465,-9.28058376671657,-0.8754587418171798,-0.4832928629473858,601,-0.05175193133047211,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3692,-0.7775969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.0026782623964339007,0.6046569247783431,1267.159746,0.01398,0.01223301887512207,0.0,1,0
49189.760496377945,19.99999999998181,1507,-119.0,-2.819724243045938,-9.127185687927865,-0.9486460220758162,-0.31633957197879964,714,-0.06135450643776824,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,1483,-0.2647722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.0037643754602221446,0.07010432135864253,1267.179746,0.01516,0.01325225830078125,0.0,1,0
