# This is CartPole simulation from 12.02.2022 at time 11:43:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53760.794645786285,19.99999999998181,538,28.0,1.977033680672462,2.147573103041851,-0.39515571336548233,0.9186141530559045,-364,0.030252360515021462,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-3183,0.646421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0009152053167308296,0.4178601289731354,1480.69245,0.01427,0.012438297271728516,0.0,1,0
53760.81492805481,19.99999999998181,572,34.0,2.029189027460574,2.607767339407962,-0.44250730955272277,0.896764897279332,-424,0.035351072961373395,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3377,0.6915023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0012496983595203452,0.47817539367858686,1480.71245,0.01397,0.012244701385498047,0.0,1,0
53760.835223436356,19.99999999998181,613,41.0,2.0920822397638847,3.144660615168424,-0.4979956666605473,0.8671795177397337,-494,0.041299570815450645,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3544,0.73025453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0017056545495404227,0.5332716799097312,1480.73245,0.01355,0.011701822280883789,0.0,1,0
53760.85573363304,19.99999999998181,663,50.0,2.168781279158167,3.834951969717591,-0.5629782375986211,0.8264717200185077,-572,0.04792789699570816,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3678,0.76138544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0022970833104312112,0.5797077895024358,1480.75245,0.01321,0.011301517486572266,0.0,1,0
53760.87564396858,19.99999999998181,716,53.0,2.2500822609161064,4.065049087900646,-0.6282376256112598,0.778021520117745,-657,0.05515107296137339,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3780,0.78506994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0030416408487907312,0.6163348145767031,1480.77245,0.01496,0.013067483901977539,0.0,2,0
53760.896198272705,19.99999999998181,778,62.0,2.345189069765016,4.755340442449812,-0.6992821091640112,0.7148458098101519,-747,0.06279914163090129,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3767,0.78212863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.003943732189578,0.6117251971015527,1480.79245,0.01328,0.011586189270019531,0.0,2,0
53760.91622591019,19.99999999998181,844,66.0,2.4464318017654683,5.06213660002722,-0.7679506846902475,0.6405089740852817,-841,0.07078712446351931,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3468,0.71271807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.005010816989813775,0.5079670466678898,1480.81245,0.01496,0.013136625289916992,0.0,1,0
53760.93677330017,20.000000000209184,915,71.0,2.555344437705349,5.44563179693707,-0.8330221725461053,0.5532396045535486,-937,0.07894506437768241,0.4078969957038885,NA,NA,0.0,NA,NA,NA,-3116,0.6308269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.00623232318959642,0.3979425657382798,1480.83245,0.01337,0.011546134948730469,0.0,2,0
53760.95693588257,19.99999999998181,991,76.0,2.6719269775846577,5.829126993970737,-0.8917196491182329,0.4525881874026936,-1032,0.08701802575107297,0.403648068669895,NA,NA,0.0,NA,NA,NA,-728,0.076557696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.007572136805614398,0.00586108079625447,1480.85245,0.01427,0.012513875961303711,0.0,1,0
53760.977212905884,19.99999999998181,1071,80.0,2.794645440615509,6.135923151548146,-0.9404151279565418,0.340028509261328,-1114,0.09398626609442061,0.348412017167699,NA,NA,0.0,NA,NA,NA,2853,-0.7549199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.008833418214371237,0.5699040351676246,1480.87245,0.01387,0.01199030876159668,0.0,2,0
53760.99743151665,19.99999999998181,1160,89.0,2.9311697307373312,6.826214506097312,-0.9779426648041777,0.20887351281506183,-1157,0.09764034334763949,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3762,-0.9660961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.009533636649044927,0.9333416806015613,1480.89245,0.01339,0.011551618576049805,0.0,1,0
53761.01766324043,19.99999999998181,1264,104.0,3.090703732677438,7.976700097012589,-0.9987054382756619,0.05086695940016378,-1147,0.09679055793991417,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3801,-0.9750657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.009368412106319883,0.9507531352303431,1480.91245,0.01422,0.012515544891357422,0.0,1,0
53761.03800988197,19.99999999998181,1374,110.0,-3.023743687834728,8.4368943333787,-0.9930638438764637,-0.11757636661039729,-1103,0.09305150214592275,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4522,-0.9704592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.008658582051612667,0.9417911031051176,1480.93245,0.01337,0.011481761932373047,0.0,1,0
53761.05823636055,19.99999999998181,1489,115.0,-2.8473358972278793,8.82038953035046,-0.9570179685710088,-0.2900286327799716,-1034,0.08718798283261803,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4565,-0.9804076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.007601744350420896,0.9611990535777437,1480.95245,0.01431,0.012453317642211914,0.0,1,0
53761.07852935791,19.99999999998181,1601,112.0,-2.6755300489846876,8.590292412167404,-0.8933445649428657,-0.44937232701518454,-945,0.07962489270386267,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4582,-0.98432106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.006340123538101642,0.9688879448215779,1480.97245,0.0135,0.011694669723510742,0.0,1,0
53761.09890913963,19.99999999998181,1715,114.0,-2.5006562391657243,8.743690490956107,-0.801536183873121,-0.597946273457837,-846,0.07121201716738197,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4557,-0.97836685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.005071151389047505,0.9572016967140371,1480.99245,0.01356,0.01174020767211914,0.0,1,0
53761.119158267975,19.99999999998181,1818,103.0,-2.342656218013503,7.900001057618237,-0.6974692695741619,-0.7166146928438497,-738,0.0620343347639485,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4422,-0.94710535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.0038482586896056293,0.8970085404189412,1481.01245,0.01481,0.012879133224487305,0.0,1,0
53761.13934755325,19.99999999998181,1915,97.0,-2.1938600815885962,7.439806821252126,-0.5835259536911673,-0.8120944904189498,-627,0.05260171673819743,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4569,-0.98126465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0027669406038055592,0.9628803149522049,1481.03245,0.01418,0.012667417526245117,0.0,1,0
53761.15957021713,19.99999999998181,2003,88.0,-2.05886977225466,6.7495154667029595,-0.4689251534577706,-0.8832379070525711,-513,0.04291416309012876,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4476,-0.95977765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0018416253937261692,0.9211731436153379,1481.05245,0.01291,0.010945558547973633,0.0,3,0
53761.18003129959,19.99999999998181,2082,79.0,-1.9376852900116943,6.059224112153793,-0.35871318202248986,-0.9334478309168114,-397,0.033056652360515026,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4322,-0.9238551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0010927422652839437,0.8535082936592495,1481.07245,0.01345,0.01166844367980957,0.0,2,0
53761.200132369995,20.000000000209184,2149,67.0,-1.8349085772233562,5.138835639363149,-0.26105240460265666,-0.9653246303970343,-280,0.023114163090128755,-0.49712446351411405,NA,NA,0.0,NA,NA,NA,4052,-0.8612255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0005342645353570705,0.7417093373943686,1481.09245,0.0148,0.01289510726928711,0.0,2,0
53761.22049975395,19.99999999998181,2208,59.0,-1.7444037107381032,4.525243324266757,-0.17273662321637878,-0.9849680497355245,-165,0.013341630901287555,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3458,-0.723399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.000177999115106191,0.5233060892977939,1481.11245,0.01398,0.019234895706176758,0.0,1,0
53761.2406539917,19.99999999998181,2256,48.0,-1.6707726329195927,3.681553890928887,-0.09980984111418811,-0.9950065304392532,-51,0.003654077253218884,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2091,-0.40606672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,1.3352280572491666e-05,0.16489017761344726,1481.13245,0.01402,0.012125015258789062,0.0,0,0
53761.26095151901,19.99999999998181,2294,38.0,-1.6124813629799384,2.9145634969853687,-0.04167296495390956,-0.9991313046801958,55,-0.005353648068669528,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,166,0.040883243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,2.866154764316897e-05,0.001671439565061661,1481.15245,0.01342,0.011663436889648438,0.0,2,0
53761.28131198883,19.99999999998181,2321,27.0,-1.5710638817070257,2.070874063647499,-0.00026755490893691074,-0.9999999642071847,139,-0.012491845493562232,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,-1427,0.4110033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.00015604620383503106,0.168923705711709,1481.17245,0.01315,0.011395454406738281,0.0,1,0
53761.30156469345,19.99999999998181,2336,15.0,-1.5480541698887413,1.1504855909152771,0.022740196561317864,-0.9997414082953414,191,-0.016910729613733907,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1826,0.503539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0002859727760688169,0.25355155048703537,1481.19245,0.01366,0.011780977249145508,0.0,1,0
53761.32169699669,19.99999999998181,2344,8.0,-1.5357823235856563,0.6135923151548145,0.0350068492340551,-0.9993870724132388,207,-0.01827038626609442,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3377,0.863526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0003338070143122916,0.7456771296568974,1481.21245,0.01352,0.011691093444824219,0.0,0,0
53761.342087984085,19.99999999998181,2340,-4.0,-1.5419182467371986,-0.30679615757740725,0.028874066443827666,-0.999583057222859,191,-0.016910729613733907,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3427,0.87519485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0002859727760688169,0.7659660212371797,1481.23245,0.01335,0.011646509170532227,0.0,1,0
53761.362332582474,19.99999999998181,2328,-12.0,-1.5603260161918264,-0.9203884727322218,0.010470119298623508,-0.9999451867986928,146,-0.013086695278969957,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2324,0.4471515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.00017126159332461456,0.19994447460123244,1481.25245,0.01438,0.012537717819213867,0.0,2,0
53761.382663965225,19.99999999998181,2304,-24.0,-1.5971415551010817,-1.8407769454644436,-0.02634218083521312,-0.9996529845445593,88,-0.00815793991416309,0.24643776824056748,NA,NA,0.0,NA,NA,NA,777,-0.273066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,6.655198364309529e-05,0.0745650480299398,1481.27245,0.01455,0.012933969497680664,0.0,1,0
53761.40297794342,19.99999999998181,2269,-35.0,-1.6508308826770794,-2.6844663788023135,-0.07994913928377503,-0.9967989441847255,44,-0.004418884120171674,0.18695278969974083,NA,NA,0.0,NA,NA,NA,3592,-0.9264962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,1.9526536867505393e-05,0.8583952229085732,1481.29245,0.01361,0.011776208877563477,0.0,1,0
53761.42326211929,19.99999999998181,2226,-43.0,-1.7167920565561618,-3.298058693957128,-0.14547763839662817,-0.9893615399471216,38,-0.003909012875536481,0.025493562231782858,NA,NA,0.0,NA,NA,NA,3905,-0.9992924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,1.5280381661109986e-05,0.9985852480494941,1481.31245,0.01506,0.013209819793701172,0.0,0,0
53761.44342160225,20.000000000209184,2172,-54.0,-1.7996270191019863,-4.1417481272479115,-0.22683885233403414,-0.9739323051792554,71,-0.006713304721030044,-0.14021459227321162,NA,NA,0.0,NA,NA,NA,3907,-0.9996157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,4.5068460277404274e-05,0.9992316053745789,1481.33245,0.01366,0.01183462142944336,0.0,2,0
53761.46367740631,19.99999999998181,2110,-62.0,-1.8947338279508963,-4.755340442449812,-0.31830172801068096,-0.9479894566636353,131,-0.011812017167381976,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,4646,-0.99913216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0001395237495625265,0.9982650658967032,1481.35245,0.0149,0.013176202774047852,0.0,0,0
53761.48405241966,19.99999999998181,2037,-73.0,-2.006714425466548,-5.599029875787682,-0.42224281982638606,-0.9064827638212776,210,-0.01852532188841202,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4635,-0.9965206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.00034318755106927746,0.993053264093934,1481.37245,0.01377,0.01212930679321289,0.0,1,0
53761.50445485115,19.99999999998181,1958,-79.0,-2.127898907709514,-6.059224112153793,-0.52872911856438,-0.8487906215210755,304,-0.026513304721030046,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4577,-0.98304534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.0007029553272301941,0.9663781396785112,1481.39245,0.01349,0.011704206466674805,0.0,1,0
53761.524621248245,19.99999999998181,1871,-87.0,-2.2613552362555644,-6.672816427308607,-0.6369681394731385,-0.7708901279015892,408,-0.035351072961373395,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4418,-0.94626474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.0012496983595203452,0.8954169653682129,1481.41245,0.014,0.012085914611816406,0.0,1,0
53761.54476284981,19.99999999998181,1774,-97.0,-2.4101513726804717,-7.439806821252126,-0.7442124822319178,-0.6679429476311636,517,-0.0446137339055794,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3941,-0.8354938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.001990385252997845,0.6980498948919944,1481.43245,0.01337,0.011528253555297852,0.0,1,0
53761.565333366394,19.99999999998181,1670,-104.0,-2.5696853746205783,-7.976700097012589,-0.8408702156319857,-0.5412368062715412,626,-0.05387639484978541,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3192,-0.66151094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.002902665922009984,0.4375967295165992,1481.45245,0.01431,0.01271820068359375,0.0,1,0
