# This is CartPole simulation from 11.02.2022 at time 20:56:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
552.1766927242279,40.00000000007731,1838,-66.0,-2.3119766022557906,-2.5310683000064165,-0.6751590380859042,-0.7376721990768776,-1933,0.16358369098712447,0.0,NA,NA,0.0,NA,NA,NA,-467,0.18803923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.026759623956971026,0.03535875138722688,539.820002,0.03003,0.028664827346801758,0.0,1,0
552.197187423706,19.99999999998181,1792,-46.0,-2.38253971849853,-3.5281558121401835,-0.7254881389046504,-0.6882346695050073,-1933,0.16358369098712447,0.0,NA,NA,0.0,NA,NA,NA,642,-0.14907603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.026759623956971026,0.02222366261868758,539.840002,0.01816,0.016512155532836914,0.0,0,0
552.2170743942261,19.99999999998181,1740,-52.0,-2.4623067194685833,-3.9883500485062946,-0.7780215201177448,-0.62823762561126,-1931,0.16341373390557942,-0.00849785407726007,NA,NA,0.0,NA,NA,NA,2828,-0.6566591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.02670404842896352,0.4312012081290959,539.860002,0.01399,0.011944055557250977,0.0,0,0
552.2374427318573,19.99999999998181,1680,-60.0,-2.5543455667417216,-4.6019423636611085,-0.8324691420900123,-0.5540714100798911,-1914,0.16196909871244636,-0.07223175965671894,NA,NA,0.0,NA,NA,NA,4452,-0.95412874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.02623398893772219,0.9103616567265362,539.880002,0.01337,0.011620044708251953,0.0,1,0
552.2579176425934,19.99999999998181,1618,-62.0,-2.6494523755906316,-4.755340442449812,-0.8813235682548901,-0.47251324641587367,-1870,0.15823004291845494,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4606,-0.9897596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.025036746481976093,0.97962411330926,539.900002,0.01264,0.010843276977539062,0.0,1,0
552.2780182361603,19.99999999998181,1558,-60.0,-2.74149122286377,-4.6019423636611085,-0.9210214902797395,-0.38951176419061834,-1799,0.15219656652360516,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4614,-0.99166745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.02316379486157417,0.9834043303469322,539.920002,0.014,0.012215375900268555,0.0,1,0
552.2985000610352,20.000000000095497,1498,-60.0,-2.8335300701369084,-4.60194236363495,-0.952922807835124,-0.303212998249784,-1710,0.1446334763948498,-0.3781545064359625,NA,NA,0.0,NA,NA,NA,4601,-0.98880255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.020918842494059574,0.9777304872831252,539.940002,0.01312,0.011379718780517578,0.0,1,0
552.3186163902283,19.99999999998181,1432,-66.0,-2.9347728021373607,-5.06213660002722,-0.9786889014767007,-0.20534856738319052,-1609,0.13605064377682405,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4592,-0.98656213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.018509777672088272,0.9733048419447101,539.960002,0.01448,0.012515068054199219,0.0,1,0
552.3388991355896,19.99999999998181,1367,-65.0,-3.0344815533499276,-4.985437560632867,-0.9942690883749231,-0.106906407207891,-1499,0.1267030042918455,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4539,-0.97424114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.01605365129657942,0.9491457940062134,539.980002,0.01393,0.012241363525390625,0.0,3,0
552.3593828678131,19.99999999998181,1304,-63.0,-3.131122342986723,-4.8320394818441645,-0.9999451867986928,-0.010470119298623569,-1386,0.11710042918454937,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4528,-0.97167104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.013712510515205662,0.9441446193542369,540.000002,0.01348,0.011703014373779297,0.0,2,0
552.3796219825745,19.99999999998181,1234,-70.0,3.0446843090408686,-5.368932757604627,-0.9953080600261048,0.0967567343758131,-1268,0.10707296137339056,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4510,-0.96748644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.011464619057267587,0.9360300137808544,540.020002,0.01509,0.013133764266967773,0.0,2,0
552.3998701572418,19.99999999998181,1167,-67.0,2.9419075962525305,-5.138835639421572,-0.9801290986823991,0.19836065616958456,-1150,0.09704549356223177,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4416,-0.945809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.009417827820737168,0.8945546771377764,540.040002,0.01421,0.01241755485534668,0.0,1,0
552.4201986789703,20.000000000095497,1103,-64.0,2.8437328258278494,-4.908738521210613,-0.9559667649040721,0.2934749467992842,-1030,0.0868480686695279,-0.5098712446327587,NA,NA,0.0,NA,NA,NA,4381,-0.9376011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.007542587031627034,0.8790958029894682,540.060002,0.01383,0.012015819549560547,0.0,2,0
552.4404344558716,19.99999999998181,1038,-65.0,2.744024074615283,-4.985437560632867,-0.9220051104485345,0.38717770636593435,-909,0.0765656652360515,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4344,-0.9289467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.005862301093039105,0.8629419228942972,540.080002,0.0144,0.012526750564575195,0.0,1,0
552.4606385231018,19.99999999998181,976,-62.0,2.648917265766373,-4.755340442449812,-0.8810705956065028,0.4729847836427747,-788,0.06628326180257511,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4180,-0.8910029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.0043934707951887135,0.793886156132487,540.100002,0.01338,0.011441230773925781,0.0,2,0
