# This is CartPole simulation from 11.02.2022 at time 23:03:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8163.901179790497,39.99999999996362,1955,16.0,-2.132500850073171,0.6135923151548145,-0.5326295916270312,-0.8463484614053611,583,-0.05022231759656653,0.0,NA,NA,0.0,NA,NA,NA,1153,-0.18815278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.002522281184770396,0.035401466803577586,3752.412706,0.02768,0.026293277740478516,0.0,2,0
8163.941637277603,39.99999999996362,1937,-18.0,-2.160112504255112,-0.6902913545491663,-0.5557926769105831,-0.8313209369988033,583,-0.05022231759656653,0.0,NA,NA,0.0,NA,NA,NA,-2230,0.51778066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.002522281184770396,0.26809681350927406,3752.452706,0.02445,0.022737741470336914,0.0,2,0
8163.961836576462,19.99999999998181,1913,-24.0,-2.1969280431643674,-1.8407769454644436,-0.5860146782909601,-0.8103004361516427,572,-0.04928755364806867,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1702,0.39533597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0024292629446112475,0.1562905310015914,3752.472706,0.01433,0.012485504150390625,0.0,0,0
8163.982005596161,19.99999999998181,1877,-36.0,-2.2521513515282505,-2.7611654181966654,-0.6298460767010893,-0.7767199750645309,548,-0.0472480686695279,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1933,0.35618573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.002232379993000424,0.12686827729888606,3752.492706,0.01403,0.012454509735107422,0.0,2,0
8164.002332448959,19.99999999998181,1831,-46.0,-2.32271446777099,-3.5281558121401835,-0.683040987599477,-0.7303800444009483,516,-0.04452875536480687,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-1782,0.3211912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.0019828100543388166,0.10316378160850093,3752.512706,0.01495,0.01343393325805664,0.0,2,0
8164.022631883621,19.99999999998181,1775,-56.0,-2.408617391892586,-4.295146206083702,-0.7431869953827536,-0.669083768966155,478,-0.041299570815450645,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-761,0.0842464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.0017056545495404227,0.007097455410587372,3752.532706,0.01409,0.012618064880371094,0.0,2,0
8164.042935848236,19.99999999998181,1716,-59.0,-2.4991222583778385,-4.525243324266757,-0.8006180030911407,-0.5991751105698184,441,-0.03815536480686695,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-629,0.053681053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.0014558318635451012,0.0028816554749400702,3752.552706,0.0141,0.012518167495727539,0.0,2,0
8164.06326174736,19.99999999998181,1646,-70.0,-2.6065009135298336,-5.368932757604627,-0.8602218528071812,-0.5099199583787443,409,-0.035436051502145925,0.135965665236175,NA,NA,0.0,NA,NA,NA,813,-0.28135428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.0012557137460627384,0.07916022993236371,3752.572706,0.0147,0.013057947158813477,0.0,1,0
8164.083545207977,19.99999999998181,1573,-73.0,-2.718481511045485,-5.599029875787682,-0.9118159224801239,-0.4105992249282999,391,-0.033906437768240344,0.07648068669534862,NA,NA,0.0,NA,NA,NA,802,-0.27879578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.0011496465221315553,0.07772708624958469,3752.592706,0.01509,0.0133514404296875,0.0,1,0
8164.103920698166,19.99999999998181,1501,-72.0,-2.8289281277732514,-5.522330836393331,-0.951517353596878,-0.30759506791233493,388,-0.033651502145922746,0.012746781115891495,NA,NA,0.0,NA,NA,NA,255,-0.1518716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.001132423596677043,0.023064984923939713,3752.612706,0.0146,0.013054132461547852,0.0,3,0
8164.124096632004,19.99999999998181,1424,-77.0,-2.947044648440446,-5.90582603336509,-0.9811351508089304,-0.19332308668945178,392,-0.033991416309012874,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-404,0.0013971981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.0011554163826926263,1.952162435956556e-06,3752.632706,0.01571,0.014011383056640625,0.0,2,0
8164.144451141357,19.99999999998181,1346,-78.0,-3.066695149895526,-5.982525072759442,-0.9971964928923992,-0.07482749870936009,393,-0.03407639484978541,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,350,-0.0019369738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.0011612006859584817,3.751867389853328e-06,3752.652706,0.01483,0.013305425643920898,0.0,1,0
8164.164694786072,19.99999999998181,1264,-82.0,3.090703732677438,-6.289321230336848,-0.9987054382756619,0.05086695940016378,393,-0.03407639484978541,0.0,NA,NA,0.0,NA,NA,NA,-40,0.08887003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.0011612006859584817,0.007897882875937734,3752.672706,0.01475,0.013176441192626953,0.0,2,0
8164.185046672821,19.99999999998181,1179,-85.0,2.9603153657071584,-6.519418348519904,-0.9836142179926908,0.18028607867117002,394,-0.03416137339055794,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-973,0.22604512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.0011669994319291202,0.0510963948210732,3752.692706,0.01583,0.014116764068603516,0.0,1,0
8164.205382108688,19.99999999998181,1098,-81.0,2.8360629218884212,-6.212622190942497,-0.9536877439283525,0.3007984160211769,389,-0.03373648068669528,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1106,0.3363017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.0011381501291237639,0.11309884296168438,3752.712706,0.01479,0.013068914413452148,0.0,2,0
8164.225355148315,19.99999999998181,1017,-81.0,2.711810478069684,-6.212622190942497,-0.9090565327758099,0.4166727975493754,379,-0.03288669527896996,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2873,0.57444286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.001081534726371825,0.32998460338512814,3752.732706,0.01591,0.01413726806640625,0.0,1,0
8164.245685338974,20.000000000436557,935,-82.0,2.5860240534630616,-6.2893212301938455,-0.8496006828697039,0.5274264684933178,356,-0.03093218884120172,0.09772532188627886,NA,NA,0.0,NA,NA,NA,-3906,0.8142572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0009568003065077641,0.6630147951332823,3752.752706,0.01448,0.012969970703125,0.0,1,0
