# This is CartPole simulation from 12.02.2022 at time 10:17:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48578.637774944305,40.00000000007731,1635,-67.0,-2.6233747021965756,-2.569417819703483,-0.8687032658012501,-0.4953328537319552,-1527,0.1290824034334764,0.0,NA,NA,0.0,NA,NA,NA,480,-0.031978842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.016662266876162762,0.0010226463274119052,664.419746,0.03006,0.028687000274658203,0.0,1,0
48578.67837548256,39.99999999996362,1545,-90.0,-2.761432973106283,-3.4514567727458316,-0.9286053949773834,-0.3710687543015415,-1527,0.1290824034334764,0.0,NA,NA,0.0,NA,NA,NA,4088,-0.9491578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.016662266876162762,0.9009004807958298,664.459746,0.02451,0.02279186248779297,0.0,1,0
48578.698603868484,19.99999999998181,1492,-53.0,-2.8427339548642223,-4.065049087900646,-0.9556731444452784,-0.2944296876778462,-1505,0.1272128755364807,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4296,-0.99730074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.01618311570226013,0.9946087740960508,664.479746,0.01433,0.012353658676147461,0.0,2,0
48578.71893286705,19.99999999998181,1446,-46.0,-2.9132970711069617,-3.5281558121401835,-0.974053549432756,-0.22631765913743812,-1452,0.12270901287553648,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4634,-0.9963271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.015057501840888578,0.9926676945469559,664.499746,0.01598,0.014106988906860352,0.0,1,0
48578.739135980606,20.000000000095497,1401,-45.0,-2.9823262065618157,-3.4514567727262127,-0.9873438860956347,-0.1585939803068527,-1375,0.11616566523605151,-0.3271673819726863,NA,NA,0.0,NA,NA,NA,4614,-0.99172264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.013494461779734387,0.9835138013834843,664.519746,0.0147,0.012775421142578125,0.0,2,0
48578.759209394455,19.99999999998181,1358,-43.0,-3.048287380440898,-3.298058693957128,-0.995650220095092,-0.0931699480765921,-1280,0.10809270386266095,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4591,-0.9864812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.011684032628340918,0.9731451376867426,664.539746,0.01614,0.014289617538452148,0.0,1,0
48578.779752492905,19.99999999998181,1315,-43.0,-3.114248554319981,-3.298058693957128,-0.9996261734109365,-0.027340691867768014,-1174,0.09908497854077254,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4558,-0.97867095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.009817832972425356,0.957796837581796,664.559746,0.01596,0.014373540878295898,0.0,2,0
48578.80006861687,19.99999999998181,1269,-46.0,3.098373636616866,-3.5281558121401835,-0.9990662036514166,0.04320556354852974,-1062,0.08956738197424893,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4550,-0.97691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.008022315913721012,0.954353138485331,664.579746,0.0172,0.015377283096313477,0.0,1,0
48578.82016634941,19.99999999998181,1225,-44.0,3.0308784819498977,-3.3747577333514798,-0.9938774439349921,0.11048812803757094,-948,0.07987982832618026,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4545,-0.97574836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.006380786973420031,0.9520848623490998,664.599746,0.01635,0.014438629150390625,0.0,2,0
48578.84052324295,19.99999999998181,1181,-44.0,2.9633833272829295,-3.3747577333514798,-0.9841626988112052,0.177267544318313,-831,0.069937339055794,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4562,-0.97969675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.004891231394205088,0.9598057232162773,664.619746,0.01694,0.015137434005737305,0.0,0,0
48578.86099648476,19.99999999998181,1138,-43.0,2.897422153403847,-3.298058693957128,-0.9703381916147247,0.24175151270233214,-712,0.05982489270386267,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4532,-0.9727152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.0035790177870286804,0.94617485835332,664.639746,0.01643,0.014585256576538086,0.0,2,0
48578.88109302521,20.000000000095497,1099,-39.0,2.837596902676307,-2.991262536362717,-0.9541480406789029,0.2993351240142236,-593,0.04971244635193133,-0.5056223175941525,NA,NA,0.0,NA,NA,NA,4461,-0.9562359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.0024713273222936507,0.9143870689476898,664.659746,0.01768,0.015763521194458008,0.0,2,0
48578.901414871216,19.99999999998181,1059,-40.0,2.776237671160881,-3.067961575774073,-0.9339969915841362,0.3572808695015492,-473,0.03951502145922747,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4434,-0.9499559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.0015614369209232077,0.9024161751661985,664.679746,0.01679,0.014978647232055664,0.0,1,0
48578.92166829109,19.99999999998181,1018,-41.0,2.71334445885757,-3.144660615168424,-0.909694631042498,0.41527783260421364,-353,0.029317596566523607,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4299,-0.91857755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.0008595214684374368,0.8437847187475569,664.699746,0.01577,0.013833045959472656,0.0,2,0
48578.94187998772,19.99999999998181,986,-32.0,2.6642570736452296,-2.454369260619258,-0.8882221465738683,0.45941421216121464,-233,0.019120171673819745,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4002,-0.8496055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.0003655809648363389,0.7218295068164515,664.719746,0.01782,0.015939950942993164,0.0,1,0
48578.962364435196,19.99999999998181,954,-32.0,2.6151696884328888,-2.454369260619258,-0.8646098571550704,0.5024438226411871,-114,0.009007725321888413,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3413,-0.71283084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,8.113911547458971e-05,0.5081278086524641,664.739746,0.01593,0.014058828353881836,0.0,0,0
48578.98247170448,19.99999999998181,926,-28.0,2.572218226372091,-2.147573103041851,-0.8422383895270861,0.539105272842717,1,-0.0007648068669527898,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2827,-0.57689995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,5.849295437381422e-07,0.3328135473901206,664.759746,0.01657,0.014604568481445312,0.0,1,0
48579.00262260437,20.000000000095497,903,-23.0,2.5369366682507213,-1.764077906060064,-0.8226977114513817,0.5684790898288687,111,-0.010112446351931332,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,1717,-0.31908414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.00010226157122068931,0.10181468691780626,664.779746,0.01653,0.014642477035522461,0.0,2,0
48579.02307963371,19.99999999998181,881,-22.0,2.503189090917237,-1.6873788666757399,-0.8030481204584187,0.5959141852886211,211,-0.01861030042918455,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,-163,0.11758507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0003463432820645066,0.013826248788317896,664.799746,0.01726,0.015428304672241211,0.0,0,0
48579.04338335991,19.99999999998181,862,-19.0,2.47404345594741,-1.4572817484926843,-0.7853412242937138,0.6190631320187391,288,-0.02515364806866953,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1207,0.3597285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0006327060111624823,0.12940458316921255,664.819746,0.01668,0.014770746231079102,0.0,1,0
48579.06369304657,19.99999999998181,841,-21.0,2.4418298594018113,-1.6106798272813883,-0.7649949779451395,0.6440362441033234,332,-0.028892703862660945,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1978,0.5387253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0008347883364954227,0.29022496666442876,664.839746,0.01693,0.014947652816772461,0.0,2,0
48579.08397221565,19.99999999998181,818,-23.0,2.406548301280442,-1.7640779060700917,-0.7418010105837263,0.6706200568853891,343,-0.0298274678111588,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2577,0.6779509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0008896778360257143,0.45961744813155647,664.859746,0.01648,0.014473438262939453,0.0,1,0
48579.10408091545,19.99999999998181,794,-24.0,2.3697327623711866,-1.8407769454644436,-0.7166146928438496,0.697469269574162,327,-0.028467811158798286,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2793,0.72793365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0008104162721730002,0.5298873918846425,664.879746,0.01649,0.014560699462890625,0.0,0,0
48579.12433218956,20.000000000095497,774,-20.0,2.3390531466134736,-1.5339807878783167,-0.6948827339449978,0.7191230673988461,289,-0.025238626609442063,0.16145922746704022,NA,NA,0.0,NA,NA,NA,-3355,0.68649644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.000636988273130837,0.47127735745889154,664.899746,0.01581,0.014087915420532227,0.0,1,0
48579.14470529556,19.99999999998181,758,-16.0,2.3145094540073035,-1.227184630309629,-0.6770252847240704,0.7359597569461875,235,-0.020649785407725323,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-2816,0.56122315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0004264136373851057,0.31497142330978534,664.919746,0.01614,0.014301061630249023,0.0,1,0
48579.16503024101,19.99999999998181,743,-15.0,2.2914997421890186,-1.1504855909152771,-0.6599133405216049,0.7513417218560515,169,-0.015041201716738199,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-2442,0.47449958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.00022623774908360814,0.2251498544990369,664.939746,0.01628,0.014381647109985352,0.0,1,0
48579.18536877632,19.99999999998181,736,-7.0,2.280761876673819,-0.5368932757604628,-0.6518076449762915,0.7583843312928219,100,-0.009177682403433477,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2188,0.41542402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,8.422985429829249e-05,0.17257711564376965,664.959746,0.01646,0.014611244201660156,0.0,1,0
48579.205486774445,19.99999999998181,738,2.0,2.2838298382495905,0.15339807878870362,-0.654131267783512,0.7563810445191862,32,-0.003399141630901288,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2092,0.3932637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,1.1554163826926268e-05,0.15465633586906335,664.979746,0.01593,0.01396942138671875,0.0,0,0
48579.22574305534,19.99999999998181,745,7.0,2.29456770376479,0.5368932757604628,-0.6622153187606279,0.7493136003028105,-33,0.0021244635193133046,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-2254,0.43087313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,4.513345244893072e-06,0.1856516505293806,664.999746,0.01594,0.014097213745117188,0.0,1,0
