# This is CartPole simulation from 12.02.2022 at time 15:06:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65954.15878272057,40.00000000007731,1934,-82.0,-2.164714446618769,-3.1446606151594865,-0.5596124692019131,-0.8287544173720813,1767,-0.15083690987124465,0.0,NA,NA,0.0,NA,NA,NA,-86,0.099667765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.02275177337950598,0.009933663419989858,622.290562,0.02913,0.027637481689453125,0.0,0,0
65954.179074049,19.99999999998181,1881,-53.0,-2.2460154283767078,-4.065049087900646,-0.6250683558550003,-0.7805700164038628,1767,-0.15083690987124465,0.0,NA,NA,0.0,NA,NA,NA,-2195,0.5097399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.02275177337950598,0.259834740973929,622.310562,0.01883,0.017093658447265625,0.0,1,0
65954.19926643372,19.99999999998181,1817,-64.0,-2.344190198801389,-4.908738521238516,-0.6985677217079029,-0.7155439456719831,1755,-0.14981716738197426,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3585,0.83227664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.022445183642358493,0.6926844093556817,622.330562,0.01296,0.011117219924926758,0.0,1,0
65954.21969294548,19.99999999998181,1741,-76.0,-2.460772738680698,-5.829126993970737,-0.7770569006678834,-0.6294303560557143,1720,-0.14684291845493563,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4430,0.9360091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.021562842700362878,0.8761130521688507,622.350562,0.01441,0.012657403945922852,0.0,1,0
65954.24004936218,19.99999999998181,1654,-87.0,-2.5942290672267485,-6.672816427308607,-0.8538995773918397,-0.520437807744631,1657,-0.1414892703862661,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4513,0.95510894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.020019213634437916,0.912233088416631,622.370562,0.01432,0.012562751770019531,0.0,1,0
65954.26009082794,20.000000000095497,1556,-98.0,-2.744559184439541,-7.516505860603751,-0.9222121610284251,-0.3866842769641431,1572,-0.13426609442060086,0.3611587982815376,NA,NA,0.0,NA,NA,NA,-4537,0.96082664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.018027384110961706,0.9231878232185977,622.390562,0.01353,0.011546850204467773,0.0,1,0
65954.28031086922,19.99999999998181,1451,-105.0,-2.9056271671675336,-8.053399136406941,-0.9722890813551291,-0.23378182623463084,1471,-0.1256832618025751,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4528,0.95879656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.015796282297334634,0.9192908449334745,622.410562,0.01398,0.0121612548828125,0.0,2,0
65954.30090165138,19.99999999998181,1339,-112.0,-3.0774330154107252,-8.590292412167404,-0.9979424763689961,-0.06411562881634732,1363,-0.11650557939914163,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4518,0.9564535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.013573550031129696,0.914803301828929,622.430562,0.01383,0.012151718139648438,0.0,2,0
65954.32089400291,19.99999999998181,1225,-114.0,3.0308784819498977,-8.743690490956107,-0.9938774439349921,0.11048812803757094,1250,-0.1069030042918455,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4485,0.94872355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.011428252326622338,0.9000763830741221,622.450562,0.01472,0.012842416763305664,0.0,2,0
65954.34143924713,19.99999999998181,1110,-115.0,2.854470691343049,-8.82038953035046,-0.9590628870632267,0.28319318257674975,1136,-0.09721545064377683,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4444,0.9392893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.00945084384387261,0.8822643361777729,622.470562,0.01296,0.011237859725952148,0.0,2,0
