# This is CartPole simulation from 12.02.2022 at time 10:15:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48477.14898061752,39.99999999996362,1780,-78.0,-2.400947487953158,-2.991262536379721,-0.7380333776803953,-0.6747642058005647,633,-0.054471244635193136,0.0,NA,NA,0.0,NA,NA,NA,-1754,0.486896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.002967116492107057,0.23706772285280042,564.319746,0.0289,0.02734208106994629,0.0,1,0
48477.18958568573,39.99999999996362,1671,-109.0,-2.5681513938326925,-4.180097646992174,-0.8400389797706559,-0.5425260477303145,633,-0.054471244635193136,0.0,NA,NA,0.0,NA,NA,NA,-1621,0.37652773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.002967116492107057,0.14177312893639638,564.359746,0.02477,0.02299356460571289,0.0,0,0
48477.209706544876,19.99999999998181,1606,-65.0,-2.667860145045259,-4.985437560632867,-0.8898716797023497,-0.45621090918972856,625,-0.05379141630901288,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1194,0.2772335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.002893516468529537,0.07685841973754126,564.379746,0.01399,0.01205897331237793,0.0,2,0
48477.23007750511,20.000000000095497,1534,-72.0,-2.7783067617730253,-5.52233083636194,-0.9347342382663106,-0.3553475816896748,608,-0.05234678111587983,0.07223175965630765,NA,NA,0.0,NA,NA,NA,-1611,0.28158736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.002740185493193833,0.07929144260111798,564.399746,0.01377,0.011987686157226562,0.0,1,0
48477.2503015995,19.99999999998181,1455,-79.0,-2.8994912440159912,-6.059224112153793,-0.9708363199690982,-0.23974327900664621,584,-0.05030729613733906,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1653,0.29137883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.0025308240446499292,0.08490162018457514,564.419746,0.01439,0.012448787689208984,0.0,1,0
48477.27060866356,19.99999999998181,1374,-81.0,-3.023743687834728,-6.212622190942497,-0.9930638438764637,-0.11757636661039729,553,-0.04767296137339056,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1677,0.2967842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.0022727112461087885,0.08808085681322186,564.439746,0.01412,0.012186765670776367,0.0,2,0
48477.290944099426,19.99999999998181,1286,-88.0,3.124451310010922,-6.7495154667029595,-0.9998530907673503,0.017140504163439343,517,-0.0446137339055794,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2812,0.5602883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.001990385252997845,0.31392299037976557,564.459746,0.01471,0.012839555740356445,0.0,1,0
48477.31112384796,19.99999999998181,1195,-91.0,2.9848590583133285,-6.9796125848860155,-0.9877424136362526,0.1560926785727954,472,-0.040789699570815456,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-3264,0.66522944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.0016637995910773827,0.44253020749069094,564.479746,0.01553,0.013617277145385742,0.0,2,0
48477.331416368484,19.99999999998181,1104,-91.0,2.845266806615735,-6.9796125848860155,-0.9564158249165629,0.2920081674357253,414,-0.035860944206008584,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3822,0.7947923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.0012860073193464606,0.6316947914001645,564.499746,0.01484,0.013020515441894531,0.0,1,0
48477.35174036026,20.000000000095497,1006,-98.0,2.694936689402942,-7.516505860603751,-0.9018966053111439,0.4319519803499397,343,-0.0298274678111588,0.3016738197410488,NA,NA,0.0,NA,NA,NA,-4225,0.8883617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0008896778360257143,0.7891864965745867,564.519746,0.01558,0.013740777969360352,0.0,1,0
48477.37204647064,19.99999999998181,916,-90.0,2.5568784184932345,-6.902913545491663,-0.8338698510469389,0.551961114133012,257,-0.022519313304721032,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4171,0.8757919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.0005071194717161857,0.7670114649105386,564.539746,0.01581,0.013929128646850586,0.0,1,0
48477.3923060894,19.99999999998181,822,-94.0,2.412684224431984,-7.2097097030690716,-0.7459018937017938,0.6660558272187684,162,-0.014446351931330472,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-3840,0.7991078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.00020869708412385568,0.6385732600279539,564.559746,0.01478,0.012891769409179688,0.0,0,0
48477.412611722946,19.99999999998181,736,-86.0,2.280761876673819,-6.596117387914256,-0.6518076449762915,0.7583843312928219,62,-0.005948497854077254,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-2842,0.56738156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,3.538462671996169e-05,0.3219218355386353,564.579746,0.0156,0.013842582702636719,0.0,1,0
48477.43273949623,19.99999999998181,658,-78.0,2.1611113752187388,-5.982525072759442,-0.5566227818487618,0.8307653572019874,-36,0.0023793991416309014,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1415,0.23609284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,5.66154027519387e-06,0.055739827052222246,564.599746,0.01642,0.014556407928466797,0.0,2,0
