# This is CartPole simulation from 12.02.2022 at time 09:33:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45968.27621650696,39.99999999996362,1921,-62.0,-2.1846561968612823,-2.377670221224906,-0.5760269196382801,-0.8174307235797015,-2148,0.1818540772532189,0.0,NA,NA,0.0,NA,NA,NA,-222,-0.040826477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.033070905413619706,0.0016668012332448634,2384.747042,0.02866,0.02710413932800293,0.0,1,0
45968.31694769859,39.99999999996362,1823,-98.0,-2.334986314074075,-3.7582529303232386,-0.6919524425473139,-0.7219430844968364,-2148,0.1818540772532189,0.0,NA,NA,0.0,NA,NA,NA,1672,-0.38816792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.033070905413619706,0.1506743323536206,2384.787042,0.02387,0.02224898338317871,0.0,1,0
45968.33697152138,19.99999999998181,1761,-62.0,-2.430093122922985,-4.755340442449812,-0.7573835790043648,-0.6529702246309085,-2139,0.1810892703862661,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,4113,-0.95496714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.03279332384903019,0.9119622406789318,2384.807042,0.01673,0.01494598388671875,0.0,1,0
45968.357008218765,19.99999999998181,1696,-65.0,-2.5298018741355515,-4.985437560632867,-0.818620824855645,-0.574334349584511,-2105,0.1782,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,4642,-0.9981294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.03175524,0.9962623539077562,2384.827042,0.01407,0.012218236923217773,0.0,3,0
45968.37755846977,19.99999999998181,1629,-67.0,-2.6325785869238896,-5.138835639421572,-0.8732253936064636,-0.487316541850199,-2043,0.17293133047210302,-0.2634334763950886,NA,NA,0.0,NA,NA,NA,4629,-0.99526304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.029905245058851705,0.9905485189209493,2384.847042,0.01379,0.012093067169189453,0.0,1,0
45968.39759802818,19.99999999998181,1566,-63.0,-2.729219376560685,-4.8320394818441645,-0.9161722305284096,-0.4007847851510818,-1959,0.1657931330472103,-0.3569098712449605,NA,NA,0.0,NA,NA,NA,4600,-0.98840976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.027487362965609975,0.9769538489468346,2384.867042,0.01494,0.013187408447265625,0.0,1,0
45968.41792869568,19.99999999998181,1498,-68.0,-2.8335300701369084,-5.215534678815924,-0.952922807835124,-0.303212998249784,-1860,0.15738025751072962,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4602,-0.9888221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.024768545454143566,0.9777691504848605,2384.887042,0.01427,0.01257014274597168,0.0,1,0
45968.43832755089,19.99999999998181,1423,-75.0,-2.9485786292283316,-5.752427954576386,-0.9814305502405717,-0.1918178173540946,-1753,0.14828755364806867,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4594,-0.9869921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.021989198566928846,0.9741534464083657,2384.907042,0.01379,0.012029409408569336,0.0,1,0
45968.4585082531,19.99999999998181,1353,-70.0,-3.0559572843803267,-5.368932757604627,-0.9963355320140361,-0.08553074094328704,-1643,0.13893991416309015,-0.46738197424935113,NA,NA,0.0,NA,NA,NA,4558,-0.97881967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.019304299747646858,0.9580879430372171,2384.927042,0.01404,0.012244462966918945,0.0,1,0
45968.47874164581,19.99999999998181,1277,-76.0,3.110645482919951,-5.829126993970737,-0.9995211745309508,0.03094223108097863,-1529,0.12925236051502148,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4524,-0.9709127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.016706172698705085,0.9426714611782359,2384.947042,0.01453,0.012718677520751953,0.0,1,0
45968.49893736839,20.000000000436557,1199,-78.0,2.990994981464871,-5.982525072623415,-0.9886815863347532,0.15002906665908403,-1414,0.11947982832618026,-0.48862660943139535,NA,NA,0.0,NA,NA,NA,4500,-0.9653236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.014275429376853506,0.9318497048349492,2384.967042,0.01458,0.012846946716308594,0.0,2,0
45968.5192463398,19.99999999998181,1122,-77.0,2.8728784607976765,-5.90582603336509,-0.9641130647740636,0.2654919929714686,-1296,0.10945236051502147,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4431,-0.94926816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.01197981922231023,0.9011100438624773,2384.987042,0.01409,0.012396097183227539,0.0,1,0
45968.539581775665,19.99999999998181,1052,-70.0,2.765499805645682,-5.368932757604627,-0.9301067861512872,0.3672892135025526,-1177,0.09933991416309014,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4319,-0.9232681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.009868418545930117,0.852423947099453,2385.007042,0.0137,0.011957883834838867,0.0,1,0
