# This is CartPole simulation from 11.02.2022 at time 21:16:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1712.6782267093658,39.99999999996362,1820,-72.0,-2.339588256437732,-2.7611654181966654,-0.6952674442576136,-0.7187511258811956,-23,0.001274678111587983,0.0,NA,NA,0.0,NA,NA,NA,-804,0.09430318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,1.6248042881615065e-06,0.00889309037251268,1684.440002,0.0298,0.028383255004882812,0.0,0,0
1712.6983706951141,19.99999999998181,1770,-50.0,-2.416287295832014,-3.834951969717591,-0.748296893521136,-0.6633639718485,-23,0.001274678111587983,0.0,NA,NA,0.0,NA,NA,NA,1919,-0.44557607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,1.6248042881615065e-06,0.19853803570653383,1684.460002,0.01893,0.017093658447265625,0.0,1,0
1712.7186119556427,19.99999999998181,1715,-55.0,-2.5006562391657243,-4.21844716668935,-0.801536183873121,-0.597946273457837,-14,0.0005098712446351931,-0.038240343347674274,NA,NA,0.0,NA,NA,NA,2522,-0.58568037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,2.5996868610584096e-07,0.34302149060535214,1684.480002,0.01266,0.010669946670532227,0.0,1,0
1712.738872051239,19.99999999998181,1653,-62.0,-2.5957630480146343,-4.755340442449812,-0.8546969140230191,-0.519127330391618,10,-0.0015296137339055795,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,2983,-0.6131859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,2.339718174952569e-06,0.3759969265811378,1684.500002,0.01394,0.012133121490478516,0.0,2,0
1712.7590692043304,19.99999999998181,1590,-63.0,-2.6924038376514297,-4.8320394818441645,-0.9007996431667169,-0.43423496274564943,49,-0.004843776824034335,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,2977,-0.6116923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,2.3462173921052148e-05,0.3741674813541209,1684.520002,0.01371,0.01193690299987793,0.0,1,0
1712.7793395519257,19.99999999998181,1524,-66.0,-2.793646569651882,-5.06213660002722,-0.9400750142619535,-0.3409676928396411,101,-0.00926266094420601,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,2344,-0.46483043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,8.579688776731936e-05,0.21606732713110066,1684.540002,0.01443,0.012711048126220703,0.0,1,0
1712.7997014522552,19.99999999998181,1455,-69.0,-2.8994912440159912,-5.292233718210276,-0.9708363199690982,-0.23974327900664621,158,-0.014106437768240344,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1518,-0.27310258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.0001989915865092376,0.07458502002251421,1684.560002,0.01358,0.0117645263671875,0.0,2,0
1712.8200814723969,19.99999999998181,1383,-72.0,-3.009937860743757,-5.522330836393331,-0.99134601854471,-0.13127479390786104,214,-0.018865236051502147,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1121,-0.18072467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.0003558971312788963,0.032661404728246746,1684.580002,0.01371,0.011919260025024414,0.0,2,0
1712.8402585983276,19.99999999998181,1305,-78.0,-3.129588362198837,-5.982525072759442,-0.9999279493593329,-0.012004003083942703,262,-0.02294420600858369,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-126,0.10895504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.000526436589364328,0.011871200866498066,1684.600002,0.01499,0.013109445571899414,0.0,1,0
1712.860369682312,20.000000000209184,1223,-82.0,3.0278105203741266,-6.289321230265347,-0.9935337937588427,0.1135367810850804,297,-0.02591845493562232,-0.14871244635037603,NA,NA,0.0,NA,NA,NA,-628,0.22540817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.000671766306249885,0.05080884159114252,1684.620002,0.01366,0.011831998825073242,0.0,3,0
