# This is CartPole simulation from 12.02.2022 at time 14:05:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62273.40832400322,39.99999999996362,1830,-90.0,-2.3242484485588757,-3.4514567727458316,-0.6841605724853345,-0.7293314137321519,-1589,0.13435107296137339,0.0,NA,NA,0.0,NA,NA,NA,1133,-0.35562596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.018050210805872276,0.1264698214704021,1286.877858,0.02834,0.02692246437072754,0.0,2,0
62273.44875884056,39.99999999996362,1711,-119.0,-2.506792162317267,-4.563592843963932,-0.8051900245413038,-0.5930168837218504,-1589,0.13435107296137339,0.0,NA,NA,0.0,NA,NA,NA,4281,-0.9939625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.018050210805872276,0.9879615037312419,1286.917858,0.02404,0.0223844051361084,0.0,2,0
62273.46914720535,19.99999999998181,1638,-73.0,-2.6187727598329187,-5.599029875787682,-0.8664145819756346,-0.4993253169427586,-1566,0.13239656652360515,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,4291,-0.99626356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.017528850827239404,0.9925410882226551,1286.937858,0.01585,0.014091014862060547,0.0,1,0
62273.48935198784,19.99999999998181,1569,-69.0,-2.724617434197028,-5.292233718210276,-0.9143181472842559,-0.40499669819232587,-1513,0.12789270386266094,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4624,-0.9940545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.016356543701302288,0.988144341590985,1286.957858,0.01514,0.013416528701782227,0.0,1,0
62273.50959634781,19.99999999998181,1505,-64.0,-2.822792204621709,-4.908738521238516,-0.9496120736962376,-0.31342767824544715,-1436,0.12134935622317597,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4591,-0.9863988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,0.014725666255779256,0.9729826244206521,1286.977858,0.01519,0.013379335403442383,0.0,2,0
62273.52980804443,19.99999999998181,1436,-69.0,-2.9286368789858184,-5.292233718210276,-0.9774104828123767,-0.21134982396130977,-1343,0.11344635193133049,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4556,-0.9782101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.012870074766527292,0.9568949832902405,1286.997858,0.01513,0.013366460800170898,0.0,2,0
62273.550230264664,19.99999999998181,1364,-72.0,-3.0390834957135846,-5.522330836393331,-0.9947505355287785,-0.10232972229615656,-1239,0.10460858369098713,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4509,-0.967389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.01094295578183426,0.9358414532159856,1287.017858,0.01546,0.013763427734375,0.0,1,0
62273.570370435715,19.99999999998181,1292,-72.0,3.133655194738236,-5.522330836393331,-0.9999684985388817,0.007937375504198565,-1128,0.09517596566523606,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4473,-0.9589793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.009058464440310193,0.9196413143328961,1287.037858,0.01588,0.014076709747314453,0.0,1,0
62273.590978860855,19.99999999998181,1221,-71.0,3.024742558798355,-5.445631796998979,-0.9931807920642414,0.1165843654811665,-1015,0.08557339055793992,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4444,-0.9521702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.00732280517158172,0.9066280768096568,1287.057858,0.01468,0.012979745864868164,0.0,2,0
62273.610882520676,20.000000000209184,1150,-71.0,2.9158299228584745,-5.44563179693707,-0.9746236534594889,0.2238498025848541,-899,0.07571587982832619,-0.49287553647553145,NA,NA,0.0,NA,NA,NA,4329,-0.92554206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.005732894458177532,0.8566280984622701,1287.077858,0.01593,0.014077186584472656,0.0,1,0
62273.631226062775,19.99999999998181,1080,-70.0,2.80845126770648,-5.368932757604627,-0.9450197330941487,0.32701330869349043,-782,0.06577339055793992,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4144,-0.8826048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.0043261389054873,0.7789911938182605,1287.097858,0.01492,0.013287544250488281,0.0,1,0
62273.6514339447,19.99999999998181,1011,-69.0,2.7026065933423706,-5.292233718210276,-0.9051830750260749,0.42502188259704854,-664,0.05574592274678112,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4056,-0.86209047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.0031076079028900887,0.7431999757176442,1287.117858,0.01465,0.012891054153442383,0.0,2,0
62273.6717543602,19.99999999998181,947,-64.0,2.6044318229176895,-4.908738521238516,-0.859164941598474,0.5116987425508204,-546,0.04571845493562232,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3838,-0.8115185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.002090177121700529,0.6585622601222987,1287.137858,0.01509,0.013328790664672852,0.0,1,0
62273.69235634804,19.99999999998181,887,-60.0,2.512392975644551,-4.6019423636611085,-0.8084987550280296,0.5884978870974187,-431,0.03594592274678112,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3349,-0.6979698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.0012921093621175565,0.48716183371801947,1287.157858,0.01427,0.012586832046508789,0.0,1,0
62273.71231365204,19.99999999998181,829,-58.0,2.423422089947184,-4.448544284872406,-0.7530107726750133,0.6580081885777559,-319,0.026428326180257512,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,1945,-0.37217116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0006984564246900846,0.13851137498483013,1287.177858,0.01637,0.014560699462890625,0.0,2,0
