# This is CartPole simulation from 12.02.2022 at time 04:41:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28461.9298889637,39.99999999996362,2010,-75.0,-2.04813190673946,-2.876213977288193,-0.4594142121612145,-0.8882221465738684,1677,-0.14318884120171674,0.0,NA,NA,0.0,NA,NA,NA,-1539,0.2647176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.020503044244690453,0.07007541235069059,2297.836226,0.02908,0.027518749237060547,0.0,0,0
28461.950221538544,19.99999999998181,1960,-50.0,-2.1248309461337422,-3.834951969717591,-0.5261225773368274,-0.8504087450258575,1677,-0.14318884120171674,0.0,NA,NA,0.0,NA,NA,NA,-1348,0.31306487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.020503044244690453,0.09800961484333826,2297.856226,0.01693,0.015131235122680664,0.0,0,0
28461.9705452919,19.99999999998181,1899,-61.0,-2.2184037741947664,-4.678641403055461,-0.6032800030552053,-0.7975294589629348,1672,-0.1427639484978541,0.021244635193151565,NA,NA,0.0,NA,NA,NA,-2726,0.6330202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.020381544990697935,0.4007146016977323,2297.876226,0.01388,0.012139558792114258,0.0,0,0
28461.990678548813,19.99999999998181,1828,-71.0,-2.327316410134647,-5.445631796998979,-0.6863949099386029,-0.7272290063043259,1648,-0.1407244635193133,0.10197424892713196,NA,NA,0.0,NA,NA,NA,-4188,0.8797075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.01980337463279854,0.7738853123692344,2297.896226,0.01557,0.013725757598876953,0.0,1,0
28462.010974645615,19.99999999998181,1744,-84.0,-2.456170796317041,-6.442719309125553,-0.7741520804794891,-0.6329996495175005,1600,-0.13664549356223177,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4398,0.92858696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.018671990910865924,0.8622737419827899,2297.916226,0.0141,0.012436628341674805,0.0,1,0
28462.031313419342,19.99999999998181,1648,-96.0,-2.6034329519540624,-7.363107781857774,-0.8586533920544558,-0.5125566820492901,1525,-0.13027210300429184,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4483,0.94832474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.016970820821160824,0.8993198123690185,2297.936226,0.01427,0.012562274932861328,0.0,2,0
28462.051401138306,19.99999999998181,1545,-103.0,-2.761432973106283,-7.900001057618237,-0.9286053949773834,-0.3710687543015415,1433,-0.12245407725321888,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4391,0.92698944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.0149950010359373,0.8593094147329481,2297.956226,0.01571,0.013911724090576172,0.0,1,0
28462.0719063282,20.000000000436557,1433,-112.0,-2.9332388213494753,-8.590292411972083,-0.9783727493682917,-0.20684961516408482,1331,-0.11378626609442061,0.4333905579304539,NA,NA,0.0,NA,NA,NA,-4375,0.92314583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.012947314351710293,0.8521982246118718,2297.976226,0.01376,0.012177228927612305,0.0,3,0
28462.09220647812,19.99999999998181,1318,-115.0,-3.109646611956324,-8.82038953035046,-0.9994897686072266,-0.03194060815752569,1223,-0.10460858369098713,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4386,0.92579776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.01094295578183426,0.8571014933220091,2297.996226,0.01407,0.012383222579956055,0.0,2,0
28462.11234474182,19.99999999998181,1199,-119.0,2.990994981464871,-9.127185687927865,-0.9886815863347532,0.15002906665908403,1111,-0.09509098712446352,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4430,0.9359883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.009042295832304887,0.8760741108392409,2298.016226,0.01584,0.014019966125488281,0.0,1,0
28462.132672071457,19.99999999998181,1082,-117.0,2.811519229282251,-8.973787609139162,-0.9460185483433164,0.32411249002530623,998,-0.08548841201716739,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4157,0.872695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.00730826858921697,0.7615966132606253,2298.036226,0.01451,0.012883901596069336,0.0,1,0
28462.152962446213,19.99999999998181,965,-117.0,2.632043477099631,-8.973787609139162,-0.872964500729062,0.48778374354508747,884,-0.07580085836909872,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4009,0.8382436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.005745770129492164,0.7026523391546249,2298.056226,0.01422,0.01246786117553711,0.0,2,0
28462.17327260971,19.99999999998181,852,-113.0,2.4587036480685533,-8.666991451561755,-0.7757528898138973,0.6310368087088005,772,-0.06628326180257511,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3672,0.7599821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.0043934707951887135,0.5775728061062182,2298.076226,0.01541,0.013670921325683594,0.0,1,0
28462.193564653397,19.99999999998181,747,-105.0,2.2976356653405614,-8.053399136406941,-0.6645110639768678,0.7472784259245887,665,-0.05719055793991416,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2749,0.5457044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.003270759917478679,0.29779331878927806,2298.096226,0.01455,0.012851715087890625,0.0,1,0
28462.21365761757,19.99999999998181,649,-98.0,2.1473055481277683,-7.516505860646477,-0.5451006977685662,0.8383705799300345,563,-0.048522746781115886,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-1870,0.3416167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.002354456955184292,0.11670196299508362,2298.116226,0.01524,0.013437509536743164,0.0,3,0
28462.233977794647,19.99999999998181,561,-88.0,2.012315238793832,-6.7495154667029595,-0.42731321135387973,0.90410365523121,471,-0.04070472103004292,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-1128,0.16942862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0016568743141336182,0.02870605617793931,2298.136226,0.01489,0.013181209564208984,0.0,3,0
