# This is CartPole simulation from 12.02.2022 at time 02:18:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19852.493634700775,39.99999999996362,1889,-63.0,-2.2337435820736227,-2.4160197409220823,-0.6154424945164105,-0.7881817911772753,854,-0.07325150214592276,0.0,NA,NA,0.0,NA,NA,NA,-832,0.27279302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.005365782566634126,0.07441603436773025,2396.150818,0.02667,0.024999618530273438,0.0,1,0
19852.534076213837,39.99999999996362,1791,-98.0,-2.3840736992864158,-3.7582529303232386,-0.7265430236793503,-0.6871209753332138,854,-0.07325150214592276,0.0,NA,NA,0.0,NA,NA,NA,-1272,0.29532346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.005365782566634126,0.0872159467907716,2396.190818,0.02536,0.023594141006469727,0.0,0,0
19852.554362773895,19.99999999998181,1732,-59.0,-2.4745785657716683,-4.525243324266757,-0.7856723786033923,-0.6186427996022323,848,-0.07274163090128756,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1157,0.2686642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.0052913448661791535,0.072180458290938,2396.210818,0.01479,0.012908935546875,0.0,1,0
19852.574492692947,19.99999999998181,1660,-72.0,-2.5850251824994346,-5.522330836393331,-0.849073428130867,-0.5282748466869281,834,-0.07155193133047211,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2392,0.46276644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.005119678877120596,0.2141527768080076,2396.230818,0.01545,0.013509273529052734,0.0,1,0
19852.594788312912,19.99999999998181,1583,-77.0,-2.703141703166629,-5.90582603336509,-0.9054103788039233,-0.42453744941304794,809,-0.0694274678111588,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2846,0.5683577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.004820173286669492,0.32303048204909146,2396.250818,0.01628,0.014589309692382812,0.0,1,0
19852.615138292313,19.99999999998181,1497,-86.0,-2.835064050924794,-6.596117387914256,-0.9533868094069554,-0.30175087679876883,768,-0.06594334763948498,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2687,0.5313333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.004348525097901969,0.28231510469267107,2396.270818,0.01578,0.013941764831542969,0.0,1,0
19852.635446548462,19.99999999998181,1402,-95.0,-2.98079222577393,-7.286408742463423,-0.9870994444144111,-0.16010835967169537,714,-0.06135450643776824,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2015,0.37531948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.0037643754602221446,0.14086471274003998,2396.290818,0.01638,0.01451563835144043,0.0,1,0
19852.655764102936,19.99999999998181,1306,-96.0,-3.1280543814109514,-7.363107781857774,-0.9999083589929191,-0.013537858622683039,658,-0.056595708154506444,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-2448,0.47585946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.003203074181510067,0.22644222873114828,2396.310818,0.01703,0.015187501907348633,0.0,2,0
19852.675953626633,19.99999999998181,1208,-98.0,3.0048008085558418,-7.516505860646477,-0.9906585756059032,0.13636563562160034,600,-0.05166695278969957,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3063,0.61857486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.0026694740105730444,0.3826348545931637,2396.330818,0.01653,0.014641523361206055,0.0,2,0
19852.696163654327,19.99999999998181,1110,-98.0,2.854470691343049,-7.516505860646477,-0.9590628870632267,0.28319318257674975,538,-0.04639828326180258,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2783,0.5535449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.0021528006896424693,0.30641193302245995,2396.350818,0.01656,0.01476144790649414,0.0,1,0
19852.716488838196,19.99999999998181,1009,-101.0,2.699538631766599,-7.746602978829533,-0.9038748663030332,0.42779694489988357,471,-0.04070472103004292,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2767,0.5498594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0016568743141336182,0.30234536478737084,2396.370818,0.01554,0.013718843460083008,0.0,1,0
19852.73680281639,19.99999999998181,915,-94.0,2.555344437705349,-7.2097097030690716,-0.8330221725461053,0.5532396045535486,402,-0.0348412017167382,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3113,0.6302044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0012139093370664407,0.39715756001479363,2396.390818,0.01745,0.015622854232788086,0.0,1,0
19852.757056474686,19.99999999998181,823,-92.0,2.41421820521987,-7.056311624280367,-0.7469227325541035,0.6649108448460676,330,-0.02872274678111588,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3276,0.6680159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0008249961826521027,0.4462452390108105,2396.410818,0.01785,0.01607370376586914,0.0,1,0
19852.77739572525,19.99999999998181,736,-87.0,2.280761876673819,-6.672816427308607,-0.6518076449762915,0.7583843312928219,255,-0.022349356223175968,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2989,0.60136575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0004994937235904144,0.3616407593407054,2396.430818,0.01552,0.013731002807617188,0.0,2,0
19852.79752922058,19.99999999998181,656,-80.0,2.158043413642968,-6.135923151548146,-0.554071410079891,0.8324691420900124,177,-0.015721030042918457,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3176,0.6447666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0002471507856103447,0.4157240055396052,2396.450818,0.01605,0.014133214950561523,0.0,1,0
19852.817887067795,19.99999999998181,584,-72.0,2.047596796915201,-5.522330836393331,-0.45893885001223017,0.8884678564525853,98,-0.009007725321888413,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1723,0.30765697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,8.113911547458971e-05,0.09465281340494958,2396.470818,0.01658,0.014836549758911133,0.0,1,0
19852.838178396225,20.000000000436557,519,-65.0,1.9478880457026344,-4.985437560519512,-0.368218086779675,0.9297394476778511,22,-0.002549356223175966,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-286,-0.026139904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,6.499217152646026e-06,0.0006832945713842881,2396.490818,0.0169,0.015111923217773438,0.0,2,0
19852.858485221863,19.99999999998181,464,-55.0,1.8635191023689242,-4.21844716668935,-0.2885602449455701,0.9574617407692866,-39,0.002634334763948498,0.25918454935645896,NA,NA,0.0,NA,NA,NA,1435,-0.4258132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,6.939719648547589e-06,0.1813168796672926,2396.510818,0.01745,0.0157015323638916,0.0,2,0
19852.87881207466,19.99999999998181,421,-43.0,1.7975579284898417,-3.298058693957128,-0.22482321401857047,0.9743995702166335,-72,0.00543862660944206,0.14021459227480565,NA,NA,0.0,NA,NA,NA,1869,-0.5264418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,2.9578659396931243e-05,0.2771409819643509,2396.530818,0.01605,0.014234304428100586,0.0,1,0
19852.899089097977,19.99999999998181,393,-28.0,1.7546064664290437,-2.147573103041851,-0.1827768467044623,0.9831544254636571,-74,0.005608583690987125,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1810,-0.5129478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,3.1456211018806756e-05,0.2631154432424978,2396.550818,0.0169,0.014981746673583984,0.0,1,0
19852.919439554214,19.99999999998181,375,-18.0,1.726994812247102,-1.3805827090983327,-0.15556410558066017,0.9878257989417412,-57,0.004163948497854077,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1600,-0.46420604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,1.7338467092781228e-05,0.2154872474847913,2396.570818,0.01725,0.015360116958618164,0.0,1,0
19852.93935441971,19.99999999998181,369,-6.0,1.717790927519788,-0.4601942363661109,-0.14646581017241778,0.9892157330181002,-29,0.001784549356223176,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,791,-0.10429555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,3.184616404796552e-06,0.010877562120445106,2396.590818,0.01649,0.014524221420288086,0.0,1,0
19852.959852933884,19.99999999998181,373,4.0,1.7239268506713312,0.30679615757740725,-0.15253276662586115,0.9882984139952166,0,-0.0006798283261802576,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-1504,0.4288844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,4.621665530770507e-07,0.1839418174263443,2396.610818,0.01635,0.014667034149169922,0.0,0,0
19852.98012828827,19.99999999998181,385,12.0,1.742334620125959,0.9203884727322218,-0.1706982667712067,0.9853233488156595,15,-0.0019545064377682404,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,-3623,0.9207892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,3.8200954152774965e-06,0.847852718030996,2396.630818,0.0168,0.015047550201416016,0.0,2,0
19853.000500440598,19.99999999998181,406,21.0,1.7745482166715574,1.6106798272813883,-0.20234502573960347,0.9793142961064335,-2,-0.0005098712446351931,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3905,0.98613703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,2.5996868610584096e-07,0.9724662468853609,2396.650818,0.01663,0.01480722427368164,0.0,2,0
