# This is CartPole simulation from 12.02.2022 at time 07:14:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37621.75775432587,39.99999999996362,1893,-69.0,-2.2276076589220803,-2.646116859105138,-0.6105947164321485,-0.7919432380323379,-1393,0.11769527896995709,0.0,NA,NA,0.0,NA,NA,NA,-3449,0.70830715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.013852178691816023,0.5016990145281994,2742.381634,0.02876,0.027318239212036133,0.0,0,0
37621.777931690216,19.99999999998181,1844,-49.0,-2.3027727175284767,-3.7582529303232386,-0.668341087392504,-0.743854952865816,-1393,0.11769527896995709,0.0,NA,NA,0.0,NA,NA,NA,1865,-0.4329616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.013852178691816023,0.18745575827946315,2742.401634,0.01868,0.01681971549987793,0.0,0,0
37621.79788303375,19.99999999998181,1785,-59.0,-2.3932775840137297,-4.525243324266757,-0.7328363435866415,-0.6804049481878874,-1383,0.11684549356223177,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3728,-0.8655356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.013652869365801547,0.7491519040786585,2742.421634,0.01317,0.01117706298828125,0.0,1,0
37621.81839799881,19.99999999998181,1726,-59.0,-2.4837824504989823,-4.525243324266757,-0.7913329377230129,-0.6113854607975775,-1351,0.11412618025751074,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4425,-0.9477211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.013024785020169835,0.8981753282984215,2742.441634,0.01325,0.011535167694091797,0.0,1,0
37621.838616132736,19.99999999998181,1665,-61.0,-2.5773552785600065,-4.678641403055461,-0.8449966762494899,-0.5347715560193107,-1293,0.10919742489270387,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4582,-0.98436093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.011924077603197704,0.9689664470147932,2742.461634,0.01525,0.01338052749633789,0.0,3,0
37621.859068632126,20.000000000436557,1597,-68.0,-2.68166597213623,-5.2155346786973364,-0.896085044746978,-0.44388240850568333,-1212,0.10231416309012877,-0.3441630901212429,NA,NA,0.0,NA,NA,NA,4553,-0.977648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.010468187968833467,0.955795650600578,2742.481634,0.01333,0.011515378952026367,0.0,1,0
37621.879277944565,19.99999999998181,1532,-65.0,-2.781374723348797,-4.985437560632867,-0.9358200302454383,-0.35247818512842344,-1116,0.09415622317596567,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4497,-0.9644632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.008865394362762255,0.9301892146639865,2742.501634,0.01464,0.012768983840942383,0.0,1,0
37621.899627923965,19.99999999998181,1462,-70.0,-2.8887533785007915,-5.368932757604627,-0.9682060693231085,-0.25015396723997013,-1010,0.08514849785407726,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4465,-0.9572202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.007250266686805799,0.9162705050162145,2742.521634,0.0141,0.012248039245605469,0.0,1,0
37621.919756412506,19.99999999998181,1389,-73.0,-3.0007339760164435,-5.599029875787682,-0.9900958086277424,-0.1403933393640057,-900,0.07580085836909872,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4369,-0.9349408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.005745770129492164,0.8741143275003651,2742.541634,0.01506,0.012995481491088867,0.0,2,0
37621.94005918503,19.99999999998181,1316,-73.0,-3.112714573532095,-5.599029875787682,-0.999583057222859,-0.02887406644382773,-786,0.06611330472103005,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4213,-0.89871025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.004370969061135775,0.8076801149909443,2742.561634,0.01469,0.01285099983215332,0.0,1,0
