# This is CartPole simulation from 12.02.2022 at time 03:15:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23277.01751422882,19.99999999998181,725,-96.0,2.263888088007077,-7.363107781857774,-0.6389186446142453,0.7692743109998511,144,-0.012916738197424893,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3109,0.62925464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.00016684212566081528,0.39596140089017595,1478.843522,0.01499,0.013150453567504883,0.0,1,0
23277.037853956223,20.000000000209184,640,-85.0,2.133499721036797,-6.519418348445787,-0.5334747186759028,0.8458160110412113,44,-0.004418884120171674,0.42489270385821687,NA,NA,0.0,NA,NA,NA,-1579,0.27408502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,1.9526536867505393e-05,0.07512259547962774,1478.863522,0.01422,0.012475252151489258,0.0,1,0
23277.05814266205,19.99999999998181,563,-77.0,2.0153832003696026,-5.90582603336509,-0.43008495126002483,0.902788421890568,-46,0.0032291845493562232,0.38240343347674266,NA,NA,0.0,NA,NA,NA,19,-0.09705866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,1.0427632853800955e-05,0.009420383729866144,1478.883522,0.01427,0.012497901916503906,0.0,1,0
23277.078107833862,19.99999999998181,496,-67.0,1.9126064875812645,-5.138835639421572,-0.3351930823701169,0.942149456047829,-113,0.00892274678111588,0.2846781115882418,NA,NA,0.0,NA,NA,NA,1600,-0.46405327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,7.961541011991381e-05,0.21534544036855152,1478.903522,0.01581,0.01402592658996582,0.0,0,0
23277.098574399948,19.99999999998181,443,-53.0,1.8313055058233259,-4.065049087900646,-0.2575725840552697,0.9662589528398126,-148,0.011896995708154508,0.1487124463520666,NA,NA,0.0,NA,NA,NA,3136,-0.820652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00014153850687984677,0.6734697183273965,1478.923522,0.0146,0.01315164566040039,0.0,2,0
23277.118869304657,19.99999999998181,403,-40.0,1.7699462743079,-3.067961575774073,-0.19783615108532232,0.9802351030868797,-144,0.011557081545064378,-0.016995708154521963,NA,NA,0.0,NA,NA,NA,3618,-0.9325899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00013356613383926763,0.8697239002680277,1478.943522,0.01427,0.012560129165649414,0.0,1,0
23277.139183998108,19.99999999998181,376,-27.0,1.7285287930349877,-2.070874063647499,-0.1570792277550542,0.9875860044613207,-106,0.008327896995708154,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3538,-0.7419107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,6.935386837112491e-05,0.5504314808832191,1478.963522,0.01445,0.012693166732788086,0.0,1,0
23277.159406661987,19.99999999998181,362,-14.0,1.7070530620045892,-1.0737865515209255,-0.13583550498696648,0.990731404359898,-47,0.0033141630901287558,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,2560,-0.5149809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,1.0983676987971783e-05,0.2652053399391576,1478.983522,0.01429,0.012572050094604492,0.0,1,0
23277.17996430397,19.99999999998181,358,-4.0,1.700917138853046,-0.30679615757740725,-0.12975393430652457,0.9915462251110525,22,-0.002549356223175966,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-663,0.23351039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,6.499217152646026e-06,0.05452710220248158,1479.003522,0.01356,0.011748790740966797,0.0,1,0
23277.199803352356,19.99999999998181,364,6.0,1.71012102358036,0.4601942363661109,-0.13887438683150186,0.9903100043330747,76,-0.007138197424892704,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2369,0.6294972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,5.095386247674483e-05,0.3962666876024201,1479.023522,0.01489,0.012980222702026367,0.0,2,0
23277.22020149231,19.99999999998181,376,12.0,1.7285287930349877,0.9203884727322218,-0.1570792277550542,0.9875860044613207,97,-0.00892274678111588,-0.08922746781123998,NA,NA,0.0,NA,NA,NA,-3881,0.9806782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,7.961541011991381e-05,0.9617297333708308,1479.043522,0.01337,0.011736631393432617,0.0,2,0
23277.240681886673,19.99999999998181,394,18.0,1.7561404472169295,1.3805827090983327,-0.18428477106739394,0.9828728926736346,78,-0.007308154506437768,0.08072961373397905,NA,NA,0.0,NA,NA,NA,-3890,0.98266214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,5.340912228996666e-05,0.9656248839896797,1479.063522,0.01506,0.01349639892578125,0.0,1,0
23277.26095223427,19.99999999998181,420,26.0,1.796023947701956,1.9941750242531473,-0.22332823986896377,0.9747432981441989,27,-0.002974248927038627,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-4662,0.98975956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,8.846156679990423e-06,0.979623995320722,1479.083522,0.01591,0.01413273811340332,0.0,1,0
23277.281054019928,20.000000000209184,452,32.0,1.8451113329142963,2.454369260591355,-0.27088761792959254,0.9626109798108637,-48,0.003399141630901288,0.3186695278936627,NA,NA,0.0,NA,NA,NA,-4682,0.9943481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,1.1554163826926268e-05,0.9887281614114194,1479.103522,0.01372,0.011893272399902344,0.0,1,0
23277.30156326294,19.99999999998181,490,38.0,1.9034026028539506,2.9145634969853687,-0.3265075725554192,0.9451945858202784,-141,0.011302145922746781,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4652,0.9875196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0001277385024590617,0.9751950035369106,1479.123522,0.0141,0.01240992546081543,0.0,1,0
23277.321558713913,19.99999999998181,539,49.0,1.9785676614603478,3.7582529303232386,-0.396564384355329,0.9180069112271863,-245,0.02013991416309013,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4580,0.97083807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.00040561614249663843,0.9425265579977804,1479.143522,0.01509,0.013330698013305664,0.0,2,0
23277.341900110245,19.99999999998181,598,59.0,2.0690725279456004,4.525243324266757,-0.4779120512409355,0.8784076908125756,-354,0.029402575107296137,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4384,0.9253356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0008645114229401905,0.8562459468493877,1479.163522,0.01438,0.012652158737182617,0.0,1,0
23277.362246274948,19.99999999998181,661,63.0,2.165713317582396,4.8320394818441645,-0.560440008613,0.8281950233766564,-466,0.038920171673819746,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4207,0.8841113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0015147797631196009,0.7816527646350693,1479.183522,0.01448,0.01271820068359375,0.0,3,0
23277.38225054741,19.99999999998181,732,71.0,2.2746259535222766,5.445631796998979,-0.6471420161050377,0.762369471445117,-577,0.04835278969957082,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4011,0.83862597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0023379922717309217,0.7032935133696618,1479.203522,0.01479,0.012849092483520508,0.0,1,0
23277.40274786949,19.99999999998181,810,78.0,2.3942764549773567,5.982525072759442,-0.7335156146286679,0.6796725999302368,-688,0.05778540772532189,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3652,0.75536245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.003339153345981691,0.5705724324963093,1479.223522,0.01443,0.012677431106567383,0.0,1,0
23277.423038244247,19.99999999998181,897,87.0,2.5277327835234074,6.672816427308607,-0.8174307235797014,0.5760269196382802,-796,0.06696309012875537,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3203,0.6510098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.004484055439591815,0.4238137571570064,1479.243522,0.01438,0.012469053268432617,0.0,2,0
23277.44319486618,19.99999999998181,985,88.0,2.6627230928573438,6.7495154667029595,-0.8875163692388605,0.46077618681206894,-900,0.07580085836909872,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2106,0.39652085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.005745770129492164,0.1572287868976332,1479.263522,0.01339,0.011471748352050781,0.0,1,0
23277.463514089584,19.99999999998181,1082,97.0,2.811519229282251,7.439806821252126,-0.9460185483433164,0.32411249002530623,-996,0.0839587982832618,0.40789699570852506,NA,NA,0.0,NA,NA,NA,2263,-0.61789286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.007049079809169446,0.381791588127399,1479.283522,0.01468,0.012907743453979492,0.0,3,0
23277.48370075226,19.99999999998181,1182,100.0,2.9649173080708153,7.669903939435182,-0.9844334657969125,0.17575764967442833,-1058,0.0892274678111588,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3765,-0.9666268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.00796154101199138,0.9343674148434253,1479.303522,0.01469,0.012871980667114258,0.0,2,0
23277.5041410923,19.99999999998181,1297,115.0,3.141325098677664,8.82038953035046,-0.9999999642071847,0.00026755490893709446,-1066,0.08990729613733905,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3840,-0.98400575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.008083321898727182,0.9682673145090668,1479.323522,0.01343,0.011616945266723633,0.0,2,0
23277.524584054947,19.99999999998181,1418,121.0,-2.9562485331677597,9.28058376671657,-0.9828728926736345,-0.18428477106739458,-1031,0.08693304721030043,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3826,-0.98085654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.0075573546972683234,0.9620795477820963,1479.343522,0.01435,0.012516975402832031,0.0,3,0
23277.54456782341,20.000000000209184,1547,129.0,-2.758365011530512,9.8941760817589,-0.9274626018892813,-0.3739159291829709,-972,0.08191931330472103,-0.2506866952763478,NA,NA,0.0,NA,NA,NA,4600,-0.98837274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.006710773892317045,0.9768806793617877,1479.363522,0.01496,0.013089656829833984,0.0,1,0
23277.564960718155,19.99999999998181,1672,125.0,-2.5666174130448067,9.587379924293977,-0.8392057672164622,-0.5438140125728915,-893,0.07520600858369099,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4449,-0.9533827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.005655943727090202,0.9089385171330697,1479.383522,0.01305,0.011409521102905273,0.0,2,0
23277.58502984047,19.99999999998181,1796,124.0,-2.3764037953469876,9.510680884899624,-0.7212515532518278,-0.6926732252164983,-801,0.06738798283261803,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4577,-0.98319703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.004541140230249222,0.9666764064969904,1479.403522,0.01356,0.011689186096191406,0.0,0,0
23277.605677604675,19.99999999998181,1909,113.0,-2.20306396631591,8.666991451561755,-0.5909755567376359,-0.8066894640062192,-698,0.058635193133047214,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4230,-0.9026603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.003438085873749747,0.814795635733848,1479.423522,0.01339,0.01179647445678711,0.0,2,0
23277.625794887543,19.99999999998181,2015,106.0,-2.040462002800032,8.130098175801292,-0.4525881874026934,-0.891719649118233,-590,0.049457510729613734,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4559,-0.97883654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.002446045367569858,0.9581209650061737,1479.443522,0.01443,0.012539148330688477,0.0,1,0
23277.64613366127,19.99999999998181,2111,96.0,-1.8931998471630105,7.363107781857774,-0.31684715646999556,-0.9484766098522821,-480,0.04010987124463519,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4460,-0.9559126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.001608801771261213,0.9137688797718511,1479.463522,0.01357,0.011788129806518555,0.0,2,0
23277.666336536407,19.99999999998181,2199,88.0,-1.758209537829074,6.7495154667029595,-0.18631802821755955,-0.9824894871504329,-368,0.03059227467811159,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4439,-0.95115125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0009358872699810276,0.9046887037872153,1479.483522,0.01356,0.0116729736328125,0.0,1,0
23277.686574220657,19.99999999998181,2274,75.0,-1.6431609787376509,5.752427954576386,-0.07230151050460554,-0.9973828209763553,-254,0.02090472103004292,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4219,-0.90011066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.00043700736134391876,0.8101992038163566,1479.503522,0.01352,0.011705636978149414,0.0,1,0
23277.706869125366,19.99999999998181,2342,68.0,-1.5388502851614274,5.215534678815924,0.03194060815752563,-0.9994897686072266,-139,0.011132188841201717,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4039,-0.85830766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.00012392562839617604,0.7366920385726736,1479.523522,0.01458,0.012712478637695312,0.0,2,0
23277.72721886635,19.99999999998181,2398,56.0,-1.4529473610398314,4.295146206083702,0.11757636661039722,-0.9930638438764637,-25,0.0014446351931330472,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3942,-0.8357433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,2.0869708412385568e-06,0.6984668769793103,1479.543522,0.01389,0.012096405029296875,0.0,2,0
23277.74737763405,19.99999999998181,2441,43.0,-1.386986187160749,3.298058693957128,0.18277684670446284,-0.983154425463657,89,-0.008242918454935622,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3162,-0.6547287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,6.794570465471827e-05,0.42866968455124166,1479.563522,0.01358,0.01174473762512207,0.0,2,0
23277.76767206192,19.99999999998181,2475,34.0,-1.334830840372637,2.607767339407962,0.23378182623463079,-0.9722890813551291,199,-0.017590557939914164,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1311,-0.22504413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0003094277286374772,0.05064486102311605,1479.583522,0.0136,0.011905908584594727,0.0,0,0
23277.787924051285,20.000000000209184,2501,26.0,-1.2949473398876106,1.9941750242304763,0.27236392538735743,-0.9621943110139396,297,-0.02591845493562232,-0.4163948497810527,NA,NA,0.0,NA,NA,NA,166,0.04075476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.000671766306249885,0.00166095058874062,1479.603522,0.01387,0.012097358703613281,0.0,1,0
23277.808369874954,19.99999999998181,2517,16.0,-1.2704036472814404,1.227184630309629,0.2958953249352415,-0.955220370742515,372,-0.03229184549356223,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2309,0.61555725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0010427632853800954,0.37891073216502846,1479.623522,0.01363,0.011897563934326172,0.0,2,0
23277.828606128693,19.99999999998181,2527,10.0,-1.2550638394025837,0.7669903939435182,0.31051283441141875,-0.9505691872061638,412,-0.03569098712446352,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3963,0.99970734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.001273846561918621,0.9994147680374823,1479.643522,0.01454,0.012702703475952148,0.0,2,0
23277.84899020195,19.99999999998181,2531,4.0,-1.2489279162510414,0.30679615757740725,0.3163395719787996,-0.9486460220758162,405,-0.0350961373390558,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3953,0.997227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0012317388561218666,0.9944617156785149,1479.663522,0.01404,0.012382745742797852,0.0,0,0
23277.869074821472,19.99999999998181,2526,-5.0,-1.2565978201904695,-0.3834951969717591,0.3090543147792047,-0.9510443893511786,360,-0.03127210300429185,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4650,0.9870583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0009779444263110391,0.9742840518644158,1479.683522,0.01361,0.011785268783569336,0.0,3,0
23277.88929748535,19.99999999998181,2516,-10.0,-1.2719376280693258,-0.7669903939435182,0.29442968767784616,-0.9556731444452784,289,-0.025238626609442063,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4350,0.91745895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.000636988273130837,0.8417309276383698,1479.703522,0.01401,0.012343406677246094,0.0,1,0
23277.90966153145,19.99999999998181,2497,-19.0,-1.301083263039153,-1.4572817484926843,0.2664548849109784,-0.9638473916067197,200,-0.017675536480686697,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3745,0.7770525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0003124245898800863,0.6038106214890746,1479.723522,0.01315,0.01152801513671875,0.0,0,0
23277.92991900444,19.99999999998181,2467,-30.0,-1.3471026866757225,-2.3009711818305543,0.2218327402064366,-0.9750847324066271,103,-0.009432618025751073,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-1003,0.14048794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,8.897428281972408e-05,0.0197368610379991,1479.743522,0.0142,0.012581348419189453,0.0,2,0
23277.95030426979,19.99999999998181,2430,-37.0,-1.403859975827491,-2.8378644575910172,0.16616207400524233,-0.9860984561200146,14,-0.0018695278969957083,0.3781545064381122,NA,NA,0.0,NA,NA,NA,2331,-0.63378686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,3.4951345576451957e-06,0.40168578026836954,1479.763522,0.01346,0.01181173324584961,0.0,2,0
