# This is CartPole simulation from 12.02.2022 at time 07:40:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39152.40400028229,39.99999999996362,1956,33.0,-2.130966869285285,1.265534150006805,-0.531330683192103,-0.8471645088757042,1271,-0.10868755364806867,0.0,NA,NA,0.0,NA,NA,NA,-1212,0.18889856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.011812984318001806,0.03568266724892055,4252.081634,0.03243,0.03109288215637207,0.0,0,0
39152.44438958168,39.99999999996362,1951,-5.0,-2.138636773224713,-0.19174759848587955,-0.5378126615576629,-0.8430643753998046,1271,-0.10868755364806867,0.0,NA,NA,0.0,NA,NA,NA,-486,0.11294589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.011812984318001806,0.012756774500870594,4252.121634,0.02482,0.02309250831604004,0.0,2,0
39152.46474528313,19.999999999527063,1935,-16.0,-2.1631804658308833,-1.227184630337532,-0.55834051793527,-0.8296118767422357,1270,-0.10860257510729614,0.004248927038727339,NA,NA,0.0,NA,NA,NA,-2113,0.49067137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.011794519319935899,0.2407583898570218,4252.141634,0.01683,0.015092611312866211,0.0,2,0
39152.48497200012,20.000000000436557,1912,-23.0,-2.198462023952253,-1.7640779060299812,-0.5872569736303824,-0.8094005478886732,1257,-0.10749785407725322,0.05523605150094009,NA,NA,0.0,NA,NA,NA,-2827,0.56388056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.011555788631214427,0.3179612890836694,4252.161634,0.01693,0.015090227127075195,0.0,2,0
39152.505039691925,19.999999999527063,1874,-38.0,-2.2567532938919075,-2.9145634970516383,-0.633413815254109,-0.7738132453281176,1226,-0.10486351931330473,0.13171673820053917,NA,NA,0.0,NA,NA,NA,-2939,0.5898865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.010996357682771834,0.34796606699106647,4252.181634,0.01699,0.015228748321533203,0.0,2,0
39152.52548003197,20.000000000436557,1825,-49.0,-2.331918352498304,-3.758252930237786,-0.6897342959187965,-0.7240625670709694,1176,-0.10061459227467812,0.2124463519266935,NA,NA,0.0,NA,NA,NA,-2339,0.4504543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.010123296178599717,0.20290907159705185,4252.201634,0.01581,0.014029741287231445,0.0,1,0
39152.545823574066,20.000000000436557,1766,-59.0,-2.422423218983557,-4.525243324163865,-0.7523531318552525,-0.658760020787231,1117,-0.09560085836909872,0.2506866952734978,NA,NA,0.0,NA,NA,NA,-2400,0.46472272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.009139524120908474,0.21596720905763167,4252.221634,0.01736,0.015659332275390625,0.0,0,0
39152.56595206261,19.999999999527063,1700,-66.0,-2.523665950984009,-5.06213660014232,-0.8150813652308627,-0.5793465008553973,1055,-0.09033218884120173,0.26343347640107906,NA,NA,0.0,NA,NA,NA,-2167,0.41066733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.00815990434084253,0.16864765595119824,4252.241634,0.01711,0.015421867370605469,0.0,2,0
39152.58632063866,20.000000000436557,1627,-73.0,-2.6356465484996607,-5.599029875660375,-0.8747163501217528,-0.48463523069384795,993,-0.08506351931330472,0.2634334763891002,NA,NA,0.0,NA,NA,NA,-2073,0.3887771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.007235802317964965,0.15114763892756233,4252.261634,0.01586,0.014073371887207031,0.0,2,0
39152.60650897026,19.999999999527063,1549,-78.0,-2.755297049954741,-5.982525072895468,-0.9263110791699483,-0.37675958462526976,931,-0.07979484978540773,0.26343347640107906,NA,NA,0.0,NA,NA,NA,-2289,0.43898213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.0063672180522757835,0.19270530966652188,4252.281634,0.01585,0.01400899887084961,0.0,2,0
