# This is CartPole simulation from 12.02.2022 at time 07:48:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39660.94298243523,40.000000000020464,1946,23.0,-2.1463066771641413,0.8820389530337924,-0.5442630019435354,-0.8389146468595069,942,-0.08072961373390558,0.0,NA,NA,0.0,NA,NA,NA,-953,0.30075058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.006517270533625596,0.0904509134216136,458.694338,0.02559,0.024054288864135742,0.0,1,0
39660.96326518059,19.99999999998181,1945,-1.0,-2.147840657952027,-0.07669903939435181,-0.5455492400380935,-0.8380787711747976,942,-0.08072961373390558,0.0,NA,NA,0.0,NA,NA,NA,-3282,0.7620725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.006517270533625596,0.5807545006924819,458.714338,0.01685,0.014972686767578125,0.0,1,0
39660.98323059082,19.99999999998181,1935,-10.0,-2.1631804658308833,-0.7669903939435182,-0.55834051793527,-0.8296118767422357,923,-0.07911502145922747,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3484,0.8088651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.006259186620494023,0.6542627020210148,458.734338,0.01428,0.012266159057617188,0.0,0,0
39661.00366854668,20.000000000038654,1911,-24.0,-2.1999960047401386,-1.8407769454592118,-0.5884978870974186,-0.8084987550280297,879,-0.07537596566523605,0.18695278969920964,NA,NA,0.0,NA,NA,NA,-3010,0.6063021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.0056815361999668435,0.36760221529064907,458.754338,0.01441,0.012626171112060547,0.0,3,0
39661.024002313614,19.99999999998181,1874,-37.0,-2.2567532938919075,-2.8378644575910172,-0.633413815254109,-0.7738132453281176,818,-0.0701922746781116,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-1886,0.34527043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.004926955424487466,0.11921166643578918,458.774338,0.01483,0.012931585311889648,0.0,3,0
39661.0443315506,19.99999999998181,1828,-46.0,-2.327316410134647,-3.5281558121401835,-0.6863949099386029,-0.7272290063043259,755,-0.06483862660944206,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1308,0.21109569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.004204047500598648,0.04456139064360798,458.794338,0.01476,0.012895584106445312,0.0,0,0
39661.06461954117,20.000000000038654,1776,-52.0,-2.4070834111047,-3.988350048494959,-0.7421597597428,-0.6702230158824071,696,-0.05982489270386267,0.2506866952784853,NA,NA,0.0,NA,NA,NA,-1208,0.18788017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.0035790177870286804,0.03529895952883444,458.814338,0.01541,0.013516426086425781,0.0,1,0
39661.085011959076,19.99999999998181,1718,-58.0,-2.4960542968020674,-4.448544284872406,-0.798775991897688,-0.6016285521547865,645,-0.05549098712446352,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-271,-0.029574886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.003079249652047376,0.0008746738798068865,458.834338,0.01464,0.012852668762207031,0.0,2,0
39661.10506749153,19.99999999998181,1653,-65.0,-2.5957630480146343,-4.985437560632867,-0.8546969140230191,-0.519127330391618,605,-0.05209184549356224,0.16995708154521877,NA,NA,0.0,NA,NA,NA,72,-0.109277084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.0027135603669251602,0.011941481190218761,458.854338,0.01605,0.014084577560424805,0.0,1,0
39661.12544775009,20.000000000038654,1584,-69.0,-2.701607722378743,-5.292233718195234,-0.9047580815091474,-0.4259258315057763,578,-0.04979742489270387,0.1147210300426967,NA,NA,0.0,NA,NA,NA,434,-0.19334498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.002479783525944483,0.03738228147614908,458.874338,0.01514,0.013293981552124023,0.0,1,0
39661.14565491676,19.99999999998181,1517,-67.0,-2.8043844351670812,-5.138835639421572,-0.94368201350558,-0.3308538308468776,564,-0.048607725321888416,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-188,-0.048879642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.0023627109609681523,0.002389219405913315,458.894338,0.01494,0.013008594512939453,0.0,2,0
39661.16604137421,19.99999999998181,1443,-74.0,-2.9178990134706186,-5.6757289151820345,-0.975084732406627,-0.22183274020643706,557,-0.04801287553648069,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-478,0.018542256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.002305236217281586,0.0003438152652191079,458.914338,0.01502,0.013202905654907227,0.0,0,0
39661.18633008003,20.000000000038654,1366,-77.0,-3.036015534137813,-5.905826033348305,-0.994431910879763,-0.10538109234593727,553,-0.04767296137339056,0.01699570815447357,NA,NA,0.0,NA,NA,NA,-236,-0.03773545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.0022727112461087885,0.0014239642631431876,458.934338,0.01632,0.014472007751464844,0.0,2,0
39661.20668029785,19.99999999998181,1288,-78.0,3.127519271586693,-5.982525072759442,-0.9999009715939781,0.014072917445170783,549,-0.04733304721030043,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-887,0.11351813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.0022404173582125297,0.01288636500068746,458.954338,0.0157,0.013876914978027344,0.0,1,0
39661.226751327515,19.99999999998181,1206,-82.0,3.0017328469800706,-6.289321230336848,-0.9902355495039599,0.1394042915357721,544,-0.046908154506437774,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1835,0.33361536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.0022003749591998386,0.11129921019221811,458.974338,0.01601,0.01395106315612793,0.0,1,0
39661.24689745903,20.000000000038654,1128,-78.0,2.8820823455249904,-5.982525072742438,-0.9665157525331574,0.2566072877087956,531,-0.04580343347639485,0.05523605150203937,NA,NA,0.0,NA,NA,NA,-3100,0.6271946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.0020979545182265285,0.3933730454663511,458.994338,0.01626,0.014435529708862305,0.0,1,0
39661.26732635498,19.99999999998181,1044,-84.0,2.753227959342597,-6.442719309125553,-0.9255295471754623,0.37867539833633723,499,-0.043084120171673825,0.135965665236175,NA,NA,0.0,NA,NA,NA,-4121,0.86431956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.0018562414109672314,0.7470483068323688,459.014338,0.0156,0.013849020004272461,0.0,1,0
39661.28751826286,19.99999999998181,958,-86.0,2.6213056115844315,-6.596117387914256,-0.8676765184572558,0.49712921792819154,445,-0.03849527896995708,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-4218,0.8866686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.00148188650297482,0.7861812461149533,459.034338,0.01639,0.014572858810424805,0.0,2,0
39661.30762267113,19.99999999998181,870,-88.0,2.486315302250495,-6.7495154667029595,-0.7928789464697261,0.6093791728021702,370,-0.03212188841201717,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-4122,0.8643712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.001031815715154083,0.747137537738368,459.054338,0.01604,0.014318466186523438,0.0,1,0
39661.32813048363,20.000000000038654,784,-86.0,2.35439295449233,-6.596117387895509,-0.7058317562974495,0.7083795111393735,281,-0.024558798283261803,0.3781545064370376,NA,NA,0.0,NA,NA,NA,-3992,0.8342739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0006031345731179428,0.6960128981065203,459.074338,0.01567,0.014075040817260742,0.0,2,0
39661.34836745262,19.99999999998181,707,-77.0,2.236276433825135,-5.90582603336509,-0.6174368658774099,0.7866204400188704,186,-0.016485836909871245,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3445,0.7073063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0002717828186188731,0.5002822380012653,459.094338,0.01611,0.014277219772338867,0.0,1,0
39661.36879706383,19.99999999998181,634,-73.0,2.124295836309483,-5.599029875787682,-0.5256674399588139,0.8506901566182289,88,-0.00815793991416309,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3031,0.61122644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,6.655198364309529e-05,0.3735977603145244,459.114338,0.01595,0.014154911041259766,0.0,2,0
39661.388909101486,20.000000000038654,570,-64.0,2.0261210658848023,-4.908738521224564,-0.43975399109766117,0.8981182702259642,-9,8.49785407725322e-05,0.41214592274598455,NA,NA,0.0,NA,NA,NA,-1204,0.18696985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,7.221352391828917e-09,0.03495772349538928,459.134338,0.01623,0.014292478561401367,0.0,1,0
39661.40936636925,19.99999999998181,513,-57.0,1.9386841609753205,-4.371845245478053,-0.3596453968499997,0.9330890571240272,-92,0.007138197424892704,0.3526609442063293,NA,NA,0.0,NA,NA,NA,1276,-0.38899374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,5.095386247674483e-05,0.15131612982281695,459.154338,0.0155,0.013792276382446289,0.0,2,0
39661.42949604988,19.99999999998181,469,-44.0,1.8711890063083523,-3.3747577333514798,-0.29589532493524096,0.9552203707425152,-147,0.011812017167381976,0.23369098712467612,NA,NA,0.0,NA,NA,NA,1918,-0.5378646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0001395237495625265,0.2892983553147168,459.174338,0.01473,0.012784481048583984,0.0,2,0
39661.44960594177,20.000000000038654,441,-28.0,1.8282375442475542,-2.147573103035747,-0.2546069311804996,0.9670446269923888,-165,0.013341630901287555,0.07648068669513117,NA,NA,0.0,NA,NA,NA,1404,-0.41854084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.000177999115106191,0.17517643088105217,459.194338,0.0142,0.012276887893676758,0.0,0,0
39661.4699177742,19.99999999998181,424,-17.0,1.8021598708534983,-1.303883669703981,-0.22930494821791003,0.9733546325583403,-157,0.012661802575107297,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,422,-0.19059801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.00016032124445099376,0.036327601803577636,459.214338,0.01422,0.012468576431274414,0.0,0,0
39661.490196466446,19.99999999998181,418,-6.0,1.7929559861261852,-0.4601942363661109,-0.22033671855004325,0.9754238722004906,-143,0.011472103004291846,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,398,-0.013087617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.000131609147341082,0.00017128572484787288,459.234338,0.01428,0.012473583221435547,0.0,2,0
