# This is CartPole simulation from 12.02.2022 at time 09:31:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45806.68490552902,39.99999999996362,1684,-59.0,-2.5482096435901793,-2.2626216621333786,-0.8290537528340247,-0.5591689144720223,-1197,0.10103948497854078,0.0,NA,NA,0.0,NA,NA,NA,-353,-0.010530055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.010208977524728767,0.00011088204923126455,2225.367042,0.02946,0.027954578399658203,0.0,0,0
45806.70483827591,19.99999999998181,1642,-42.0,-2.6126368366813764,-3.2213596545627765,-0.8633344694188155,-0.5046321372181247,-1197,0.10103948497854078,0.0,NA,NA,0.0,NA,NA,NA,3345,-0.7767501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.010208977524728767,0.6033406988010483,2225.387042,0.01752,0.01554417610168457,0.0,0,0
45806.72538495064,19.99999999998181,1596,-46.0,-2.6831999529241157,-3.5281558121401835,-0.8967648972793318,-0.44250730955272294,-1179,0.0995098712446352,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,4286,-0.9950636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.009902214475123875,0.9901515738647824,2225.407042,0.01277,0.010978460311889648,0.0,0,0
45806.74549651146,19.99999999998181,1553,-43.0,-2.749161126803198,-3.298058693957128,-0.9239818882739353,-0.3824362301635827,-1131,0.09543090128755366,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4599,-0.988259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.00910705692055481,0.9766558856058261,2225.427042,0.01361,0.01171422004699707,0.0,1,0
45806.765855550766,19.99999999998181,1512,-41.0,-2.8120543391065094,-3.144660615168424,-0.9461918486699507,-0.3236062198267229,-1058,0.0892274678111588,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4595,-0.98732257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.00796154101199138,0.974805855046327,2225.447042,0.01346,0.011717081069946289,0.0,2,0
45806.786014556885,20.000000000436557,1470,-42.0,-2.8764815321977064,-3.221359654489531,-0.9650633912004494,-0.26201650895447115,-966,0.08140944206008584,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,4578,-0.98340034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.006627497256534473,0.9670762382484099,2225.467042,0.01429,0.01253509521484375,0.0,2,0
45806.806463718414,19.99999999998181,1423,-47.0,-2.9485786292283316,-3.6048548515345358,-0.9814305502405717,-0.1918178173540946,-863,0.07265665236051502,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4558,-0.9788164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.005278989132236733,0.958081525406115,2225.487042,0.0134,0.011655330657958984,0.0,2,0
45806.82655763626,19.99999999998181,1376,-47.0,-3.0206757262589568,-3.6048548515345358,-0.992698451119804,-0.12062249020950434,-752,0.06322403433476395,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4474,-0.95919204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.003997278517563411,0.9200493649614714,2225.507042,0.0148,0.012917757034301758,0.0,1,0
45806.84689640999,19.99999999998181,1330,-46.0,-3.091238842501696,-3.5281558121401835,-0.9987325146981536,-0.05033253505142007,-639,0.05362145922746781,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4253,-0.90781695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.002875260889682993,0.8241316083643859,2225.527042,0.01312,0.011457204818725586,0.0,1,0
45806.867072343826,19.99999999998181,1278,-52.0,3.112179463707837,-3.9883500485062946,-0.9995674633154116,0.029408948998446597,-524,0.04384892703862661,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4226,-0.90155256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.0019227284024388,0.812797014737626,2225.547042,0.01453,0.012729644775390625,0.0,3,0
45806.88745379448,19.99999999998181,1228,-50.0,3.0354804243135547,-3.834951969717591,-0.9943753780505806,0.10591320751806613,-410,0.03416137339055794,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4166,-0.8877072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.0011669994319291202,0.7880240264591443,2225.567042,0.01368,0.012078523635864258,0.0,1,0
45806.90780520439,19.99999999998181,1176,-52.0,2.9557134233435014,-3.9883500485062946,-0.9827741393677323,0.18481068959887872,-295,0.02438884120171674,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3894,-0.82451767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.000594815575162556,0.6798293836791949,2225.587042,0.01366,0.011834859848022461,0.0,0,0
45806.92821145058,19.99999999998181,1125,-51.0,2.8774804031613335,-3.9116510091119423,-0.9653246303970342,0.26105240460265683,-182,0.014786266094420603,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3394,-0.70846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.0002186336650150123,0.501915533818206,2225.607042,0.01376,0.012002229690551758,0.0,2,0
45806.9484128952,19.99999999998181,1077,-48.0,2.803849325342823,-3.681553890928887,-0.9435048352706079,0.33135875697042166,-71,0.005353648068669528,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2446,-0.48838642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,2.866154764316897e-05,0.23852129758047713,2225.627042,0.01434,0.012431144714355469,0.0,1,0
45806.96856832504,19.99999999998181,1026,-51.0,2.725616305160655,-3.9116510091119423,-0.9147222305318539,0.4040832104540227,33,-0.00348412017167382,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1250,-0.21073611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,1.2139093370664409e-05,0.04440970839783476,2225.647042,0.0133,0.011474609375,0.0,1,0
45806.9887983799,19.99999999998181,979,-47.0,2.65351920813003,-3.6048548515345358,-0.8832379070525711,0.46892515345777075,124,-0.01121716738197425,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,646,-0.07058985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.00012582484407522702,0.0049829266212820245,2225.667042,0.01432,0.012586355209350586,0.0,0,0
