# This is CartPole simulation from 12.02.2022 at time 15:46:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68362.71981310844,39.99999999996362,2204,18.0,-1.750539633889646,0.6902913545491663,-0.17877702183454233,-0.9838896159956012,305,-0.026598283261802576,0.0,NA,NA,0.0,NA,NA,NA,2494,-0.49952438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0007074686724750871,0.24952461094689316,2997.890562,0.02761,0.0261232852935791,0.0,1,0
68362.73999023438,19.99999999998181,2198,-6.0,-1.7597435186169599,-0.4601942363661109,-0.18782492841192255,-0.9822025230404655,305,-0.026598283261802576,0.0,NA,NA,0.0,NA,NA,NA,1002,-0.23269415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0007074686724750871,0.054146566986901234,2997.910562,0.01871,0.016846179962158203,0.0,0,0
68362.76025152206,19.99999999998181,2182,-16.0,-1.78428721122313,-1.227184630309629,-0.2118728156288151,-0.9772972475135281,309,-0.026938197424892705,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-780,0.18111694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.000725666480502496,0.0328033454445773,2997.930562,0.01494,0.013036966323852539,0.0,1,0
68362.78046154976,19.99999999998181,2155,-27.0,-1.8257046924960423,-2.070874063647499,-0.25215673642784187,-0.9676864059570435,309,-0.026938197424892705,0.0,NA,NA,0.0,NA,NA,NA,-575,0.21306925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.000725666480502496,0.045398503258292644,2997.950562,0.01572,0.013845443725585938,0.0,2,0
68362.80075335503,19.99999999998181,2118,-37.0,-1.8824619816478112,-2.8378644575910172,-0.30664447156405805,-0.9518241266427321,302,-0.02634334763948498,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1019,0.23678556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0006939719648547587,0.05606740182531045,2997.970562,0.01626,0.014436006546020508,0.0,1,0
68362.82104110718,19.99999999998181,2069,-49.0,-1.9576270402542075,-3.7582529303232386,-0.3772552088192536,-0.9261093388033301,292,-0.025493562231759657,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1538,0.26458123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0006499217152646025,0.07000322899497835,2997.990562,0.01527,0.013508081436157227,0.0,1,0
68362.84134244919,19.99999999998181,2011,-58.0,-2.0465979259515747,-4.448544284872406,-0.45805115646434164,-0.8889258338363664,273,-0.023878969957081546,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-241,-0.03645233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.000570205206211203,0.001328772409736667,2998.010562,0.01597,0.014136075973510742,0.0,1,0
68362.86168861389,19.99999999998181,1942,-69.0,-2.152442600315684,-5.292233718210276,-0.5494002398499495,-0.8355593195296298,253,-0.022179399141630904,0.08497854077260938,NA,NA,0.0,NA,NA,NA,259,-0.15281267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0004919257462837777,0.02335171353112231,2998.030562,0.01608,0.0143585205078125,0.0,0,0
68362.8817460537,19.99999999998181,1866,-76.0,-2.2690251401949926,-5.829126993970737,-0.642861999224801,-0.7659820167293041,239,-0.02098969957081545,0.059484978540826745,NA,NA,0.0,NA,NA,NA,673,-0.24879386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.00044056748807309035,0.06189838243975765,2998.050562,0.01594,0.014026880264282227,0.0,1,0
68362.90211987495,19.99999999998181,1779,-87.0,-2.402481468741043,-6.672816427308607,-0.7390675842705929,-0.6736312833297085,235,-0.020649785407725323,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1252,-0.383255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.0004264136373851057,0.14688439876772463,2998.070562,0.01523,0.013595104217529297,0.0,1,0
68362.92237782478,19.99999999998181,1691,-88.0,-2.5374717780749796,-6.7495154667029595,-0.8230017923960503,-0.5680387748322191,240,-0.021074678111587985,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,1298,-0.39408758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.0004441420575070457,0.15530502293812365,2998.090562,0.01441,0.012504816055297852,0.0,1,0
