# This is CartPole simulation from 12.02.2022 at time 08:48:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43244.746083021164,39.99999999996362,1688,-73.0,-2.5420737204386366,-2.799514937893841,-0.8256071501728258,-0.5642453664705676,1653,-0.14114935622317598,0.0,NA,NA,0.0,NA,NA,NA,-446,0.18322597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.019923140762217028,0.03357175770969811,3993.454338,0.02542,0.023827314376831055,0.0,1,0
43244.766099214554,19.99999999998181,1639,-49.0,-2.617238779045033,-3.7582529303232386,-0.8656476074543321,-0.5006537922642658,1653,-0.14114935622317598,0.0,NA,NA,0.0,NA,NA,NA,-2115,0.4911692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.019923140762217028,0.24124719702564335,3993.474338,0.0171,0.015129566192626953,0.0,1,0
43244.786272764206,19.99999999998181,1588,-51.0,-2.695471799227201,-3.9116510091119423,-0.9021276179227341,-0.4314693047958955,1643,-0.14029957081545066,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2389,0.5547277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.019683969570999656,0.3077227917806482,3993.494338,0.01325,0.011371135711669922,0.0,1,0
43244.80673909187,19.99999999998181,1527,-61.0,-2.789044627288225,-4.678641403055461,-0.9384959517527385,-0.3452902381239898,1615,-0.13792017167381976,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3730,0.7733977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.019021973754535914,0.5981439777670516,3993.514338,0.01342,0.011667013168334961,0.0,1,0
43244.82687330246,19.99999999998181,1453,-74.0,-2.9025592055917624,-5.6757289151820345,-0.9715672730427102,-0.2367636668755403,1566,-0.13375622317596567,0.20819742489289395,NA,NA,0.0,NA,NA,NA,-4282,0.9016829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.017890727238298734,0.8130320761432621,3993.534338,0.01434,0.012445688247680664,0.0,2,0
43244.8471827507,19.99999999998181,1375,-78.0,-3.0222097070468426,-5.982525072759442,-0.9928823156721326,-0.11909956853634526,1496,-0.12780772532188842,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4465,0.94409764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.016334814651955278,0.8913203503229994,3993.554338,0.01387,0.01222681999206543,0.0,1,0
43244.86746406555,19.99999999998181,1291,-84.0,3.13212121395035,-6.442719309125553,-0.999955146250892,0.009471298029160656,1407,-0.12024463519313305,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4550,0.9638973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.014458772292729653,0.9290979815161258,3993.574338,0.01408,0.012389421463012695,0.0,2,0
43244.887813806534,19.99999999998181,1196,-95.0,2.986393039101214,-7.286408742463423,-0.9879806945857517,0.15457731763054927,1307,-0.11174678111587984,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4567,0.9677895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.012487343089760359,0.9366164604677216,3993.594338,0.01366,0.011847734451293945,0.0,2,0
43244.90799474716,19.99999999998181,1104,-92.0,2.845266806615735,-7.056311624280367,-0.9564158249165629,0.2920081674357253,1198,-0.10248412017167383,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4554,0.96480054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.010502994887362081,0.930840075486433,3993.614338,0.01349,0.011646747589111328,0.0,1,0
43244.92821145058,19.99999999998181,1013,-91.0,2.705674554918142,-6.9796125848860155,-0.9064827638212775,0.42224281982638623,1086,-0.09296652360515022,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4595,0.97428566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.008642774511226952,0.9492325515182678,3993.634338,0.01442,0.012655496597290039,0.0,3,0
