# This is CartPole simulation from 12.02.2022 at time 08:32:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42278.40171813965,39.99999999996362,1881,-72.0,-2.2460154283767078,-2.7611654181966654,-0.6250683558550003,-0.7805700164038628,1293,-0.11055708154506438,0.0,NA,NA,0.0,NA,NA,NA,3058,-0.6304226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.012222868279762015,0.3974326447096246,3040.334338,0.02895,0.027444839477539062,0.0,0,0
42278.44191288948,39.99999999996362,1774,-107.0,-2.4101513726804717,-4.103398607597822,-0.7442124822319178,-0.6679429476311636,1293,-0.11055708154506438,0.0,NA,NA,0.0,NA,NA,NA,1350,-0.31346577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.012222868279762015,0.09826079150659339,3040.374338,0.02483,0.023087263107299805,0.0,0,0
42278.46215248108,19.99999999998181,1710,-64.0,-2.5083261431051525,-4.908738521238516,-0.8060987533461123,-0.5917810404650048,1298,-0.11098197424892704,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,434,-0.10089348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.012316998608189505,0.010179494824271496,3040.394338,0.01412,0.012310504913330078,0.0,2,0
42278.48244333267,19.99999999998181,1638,-72.0,-2.6187727598329187,-5.522330836393331,-0.8664145819756346,-0.4993253169427586,1305,-0.11157682403433478,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,-1075,0.329296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.012449387661588906,0.10843585090789531,3040.414338,0.01401,0.012204408645629883,0.0,2,0
42278.502823114395,19.99999999998181,1560,-78.0,-2.738423261287999,-5.982525072759442,-0.9198221505260183,-0.39233558518402434,1303,-0.1114068669527897,0.008497854077261459,NA,NA,0.0,NA,NA,NA,-2224,0.59589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.012411490004236586,0.35508487489233076,3040.434338,0.01376,0.011898040771484375,0.0,2,0
42278.52302694321,19.99999999998181,1476,-84.0,-2.8672776474703925,-6.442719309125553,-0.9626109798108634,-0.2708876179295936,1284,-0.10979227467811159,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3959,0.8265019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.012054343578993904,0.6831054004862871,3040.454338,0.01474,0.012809276580810547,0.0,2,0
42278.5433037281,19.99999999998181,1384,-92.0,-3.0084038799558717,-7.056311624280367,-0.9911434792454259,-0.13279534460692527,1241,-0.10613819742489271,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4526,0.95815736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.0112653169526055,0.9180655275833125,3040.474338,0.0144,0.012620687484741211,0.0,1,0
42278.56347942352,19.99999999998181,1281,-103.0,3.116781406071494,-7.900001057618237,-0.9996922167880065,0.024808701970913328,1171,-0.10018969957081546,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4523,0.957521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.010037975900090259,0.9168465063580165,3040.494338,0.01413,0.012315988540649414,0.0,1,0
42278.583724975586,19.99999999998181,1170,-111.0,2.9465095386161875,-8.513593372773052,-0.9810315612605696,0.19384807404420948,1080,-0.09245665236051502,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-4489,0.94969857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.008548232565713128,0.9019273689034577,3040.514338,0.01485,0.013065576553344727,0.0,2,0
42278.604038476944,19.99999999998181,1060,-110.0,2.777771651948767,-8.4368943333787,-0.9345439544663193,0.35584771626421047,978,-0.08378884120171674,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4268,0.89842415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.007020569909926506,0.8071659507149889,3040.534338,0.01461,0.012812376022338867,0.0,1,0
42278.62451004982,19.99999999998181,946,-114.0,2.6028978421298037,-8.743690490956107,-0.8583789950170043,0.5130160825096983,872,-0.07478111587982833,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4377,0.92357624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.005592215292232313,0.8529930632812608,3040.554338,0.01404,0.01227712631225586,0.0,3,0
42278.64492249489,19.99999999998181,844,-102.0,2.4464318017654683,-7.823302018223885,-0.7679506846902475,0.6405089740852817,763,-0.06551845493562232,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3778,0.78465676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.004292667937151173,0.6156862358421336,3040.574338,0.01387,0.011946916580200195,0.0,1,0
42278.66495895386,19.99999999998181,740,-104.0,2.2868977998253617,-7.976700097012589,-0.6564487336581155,0.7543706383990939,656,-0.056425751072961376,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4151,0.87115014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.003183865384147802,0.7589025594422907,3040.594338,0.01509,0.013115167617797852,0.0,2,0
42278.6851272583,19.99999999998181,649,-91.0,2.1473055481277683,-6.9796125848860155,-0.5451006977685662,0.8383705799300345,549,-0.04733304721030043,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3070,0.62034583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0022404173582125297,0.3848289499365478,3040.614338,0.01438,0.012633085250854492,0.0,2,0
42278.70547914505,19.99999999998181,563,-86.0,2.0153832003696026,-6.596117387914256,-0.43008495126002483,0.902788421890568,445,-0.03849527896995708,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-1800,0.32533714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00148188650297482,0.10584425580351908,3040.634338,0.01357,0.011801004409790039,0.0,2,0
42278.725871801376,19.99999999998181,486,-77.0,1.8972666797024083,-5.90582603336509,-0.3207018211930389,0.9471802056015889,351,-0.030507296137339057,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-968,0.13223468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0009306951176113025,0.017486009979119865,3040.654338,0.01461,0.012820720672607422,0.0,3,0
42278.746069431305,19.99999999998181,423,-63.0,1.8006258900656134,-4.8320394818441645,-0.2278115717089912,0.9737052366067871,274,-0.02396394849785408,0.3271673819745464,NA,NA,0.0,NA,NA,NA,577,-0.22660524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0005742708276078028,0.051349933222955,3040.674338,0.01423,0.012588024139404297,0.0,2,0
42278.766347408295,19.99999999998181,369,-54.0,1.717790927519788,-4.141748127294998,-0.14646581017241778,0.9892157330181002,221,-0.019460085836909873,0.22519313304741514,NA,NA,0.0,NA,NA,NA,1186,-0.36790133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0003786949407799002,0.135351385102922,3040.694338,0.01393,0.012164831161499023,0.0,2,0
42278.78672790527,20.000000000436557,328,-41.0,1.6548977152164772,-3.1446606150969227,-0.08400228134723799,0.9964655622390869,197,-0.0174206008583691,0.10197424892481281,NA,NA,0.0,NA,NA,NA,1658,-0.4776176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0003034773342666102,0.22811856382440343,3040.714338,0.01371,0.011875629425048828,0.0,2,0
42278.80693244934,19.99999999998181,298,-30.0,1.6088782915799076,-2.3009711818305543,-0.038072760812786745,0.9992749696075112,199,-0.017590557939914164,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1888,-0.5310129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0003094277286374772,0.281974692238137,3040.734338,0.01439,0.012613058090209961,0.0,0,0
42278.827226638794,19.99999999998181,279,-19.0,1.5797326566100809,-1.4572817484926843,-0.008936210876102168,0.9999600712704372,218,-0.019205150214592275,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2309,-0.45652163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0003688377947650537,0.2084119989200559,3040.754338,0.01501,0.013269901275634766,0.0,0,0
42278.847373723984,19.99999999998181,272,-7.0,1.5689947910948812,-0.5368932757604628,0.001801534725525662,0.9999983772349996,250,-0.021924463519313306,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1281,-0.21795374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0004806821006097,0.04750383345583842,3040.774338,0.01439,0.012789726257324219,0.0,2,0
42278.8676943779,19.99999999998181,276,4.0,1.5751307142464235,0.30679615757740725,-0.004334373879911808,0.9999906065574162,288,-0.02515364806866953,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-782,0.26110026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0006327060111624823,0.06817334702717037,3040.794338,0.01368,0.012050867080688477,0.0,3,0
42278.888127565384,19.99999999998181,292,16.0,1.5996744068525937,1.227184630309629,-0.028874066443826656,0.999583057222859,314,-0.027363090128755367,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3735,0.9467389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0007487387013943894,0.8963145424141636,3040.814338,0.01536,0.0136566162109375,0.0,2,0
