# This is CartPole simulation from 12.02.2022 at time 09:27:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45580.083810806274,40.000000000190994,2258,-8.0,-1.6677046713438215,-0.3067961575756633,-0.09675673437581336,-0.9953080600261048,-397,0.033056652360515026,0.0,NA,NA,0.0,NA,NA,NA,577,-0.22653057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0010927422652839437,0.05131609769996737,2001.867042,0.02672,0.025203227996826172,0.0,1,0
45580.104065179825,19.99999999998181,2237,-21.0,-1.6999182678894198,-1.6106798272813883,-0.12876344300731904,-0.9916753378726835,-397,0.033056652360515026,0.0,NA,NA,0.0,NA,NA,NA,-37,0.008657478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0010927422652839437,7.495192178957888e-05,2001.887042,0.01847,0.01679515838623047,0.0,0,0
45580.12440991402,19.99999999998181,2209,-28.0,-1.7428697299502178,-2.147573103041851,-0.17122549851098115,-0.9852318654305016,-397,0.033056652360515026,0.0,NA,NA,0.0,NA,NA,NA,455,-0.10584319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.0010927422652839437,0.011202780102749443,2001.907042,0.01382,0.012010812759399414,0.0,0,0
45580.14474606514,19.99999999998181,2169,-40.0,-1.8042289614656433,-3.067961575774073,-0.23131841487076446,-0.97287809665018,-396,0.03297167381974249,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,1130,-0.26236376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.0010871312744754923,0.06883474343418872,2001.927042,0.01427,0.012362480163574219,0.0,2,0
45580.16482424736,19.99999999998181,2119,-50.0,-1.8809280008599254,-3.834951969717591,-0.305184031430929,-0.9522933933192889,-389,0.03237682403433476,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,2282,-0.45030436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0010482587345502772,0.2027740159123761,2001.947042,0.0152,0.013218402862548828,0.0,2,0
45580.1851644516,19.99999999998181,2058,-61.0,-1.9745008289209496,-4.678641403055461,-0.392827734858672,-0.9196120762179044,-369,0.03067725321888412,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3045,-0.62743366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0009410938650555362,0.3936729947472628,2001.967042,0.01397,0.012183666229248047,0.0,2,0
45580.205474853516,19.99999999998181,1990,-68.0,-2.078811522497173,-5.215534678815924,-0.48644405939650553,-0.8737117242419544,-333,0.02761802575107296,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3619,-0.7606221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0007627553463869293,0.5785459548826601,2001.987042,0.01448,0.012578487396240234,0.0,1,0
45580.22556614876,19.99999999998181,1914,-76.0,-2.1953940623764816,-5.829126993970737,-0.5847710040023931,-0.8111984176994141,-278,0.02294420600858369,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4019,-0.853537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.000526436589364328,0.7285254497468863,2002.007042,0.01492,0.01305079460144043,0.0,1,0
45580.24594569206,19.99999999998181,1833,-81.0,-2.3196465061952187,-6.212622190942497,-0.6807969986817669,-0.7324721473106662,-208,0.016995708154506437,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,3956,-0.83898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.0002888540956731566,0.703887472436552,2002.027042,0.01377,0.012031316757202148,0.0,1,0
45580.26637482643,19.99999999998181,1743,-90.0,-2.4577047771049263,-6.902913545491663,-0.7751221785724612,-0.6318113708102138,-125,0.009942489270386266,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,3913,-0.82899046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,9.885309289174602e-05,0.6872251818460882,2002.047042,0.01471,0.012850046157836914,0.0,1,0
