# This is CartPole simulation from 12.02.2022 at time 14:42:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64499.93845939636,39.99999999996362,2214,-84.0,-1.7351998260107897,-3.2213596545627765,-0.1636639024813811,-0.9865161564944412,-1319,0.1114068669527897,0.0,NA,NA,0.0,NA,NA,NA,431,-0.19283883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.012411490004236586,0.037186815410988894,3482.937858,0.02852,0.02704143524169922,0.0,1,0
64499.958715200424,20.000000000436557,2158,-56.0,-1.8211027501323853,-4.2951462059860415,-0.2477008450128419,-0.9688365658767861,-1319,0.1114068669527897,0.0,NA,NA,0.0,NA,NA,NA,1671,-0.38798934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.012411490004236586,0.15053572967062578,3482.957858,0.01704,0.015190601348876953,0.0,1,0
64499.979232788086,19.99999999998181,2089,-69.0,-1.9269474244964946,-5.292233718210276,-0.3486694574325245,-0.9372457572343067,-1312,0.11081201716738198,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3231,-0.7502779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.012279303148704158,0.5629168924964603,3482.977858,0.01449,0.01278829574584961,0.0,2,0
64499.999431848526,19.99999999998181,2010,-79.0,-2.04813190673946,-6.059224112153793,-0.4594142121612145,-0.8882221465738684,-1285,0.10851759656652361,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,4512,-0.9679918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.011776068764574777,0.9370081808528994,3482.997858,0.01584,0.013948440551757812,0.0,1,0
64500.0196518898,19.99999999998181,1928,-82.0,-2.1739183313460826,-6.289321230336848,-0.5672164189970946,-0.8235687791679044,-1232,0.1040137339055794,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4512,-0.96793264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.010818856840980677,0.9368935984931603,3483.017858,0.01503,0.013316869735717773,0.0,1,0
64500.03993034363,19.99999999998181,1839,-89.0,-2.310442621467905,-6.826214506097312,-0.6740266691913298,-0.7387070117569222,-1157,0.09764034334763949,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4471,-0.9585395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.009533636649044927,0.9187979460896258,3483.037858,0.0155,0.013725757598876953,0.0,1,0
64500.060225486755,19.99999999998181,1745,-94.0,-2.454636815529155,-7.2097097030690716,-0.7731801607318912,-0.6341864387154671,-1065,0.08982231759656653,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4440,-0.9513652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.008068048738418465,0.9050956921366584,3483.057858,0.0155,0.01364755630493164,0.0,1,0
64500.080424785614,19.99999999998181,1641,-104.0,-2.6141708174692617,-7.976700097012589,-0.8641075493639698,-0.5033072055238177,-964,0.08123948497854078,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4344,-0.9289146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.006599853919578552,0.8628823463013227,3483.077858,0.01532,0.013652801513671875,0.0,1,0
64500.100828409195,19.99999999998181,1534,-107.0,-2.7783067617730253,-8.206797215195644,-0.9347342382663106,-0.3553475816896748,-857,0.07214678111587983,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4272,-0.91231334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.005205158025382674,0.8323156341634927,3483.097858,0.01505,0.013411760330200195,0.0,0,0
64500.12100315094,19.99999999998181,1426,-108.0,-2.9439766868646746,-8.283496254589997,-0.9805374265288329,-0.19633225709550028,-749,0.06296909871244635,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4214,-0.89879054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.003965107392657813,0.8078244317573855,3483.117858,0.01449,0.01275014877319336,0.0,1,0
