# This is CartPole simulation from 12.02.2022 at time 07:23:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38151.10153341293,40.00000000041837,2224,-71.0,-1.719860018131933,-2.722815898468535,-0.14851227217865853,-0.9889105647187374,2064,-0.17607553648068672,0.0,NA,NA,0.0,NA,NA,NA,-1364,0.3963069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.03100259454696164,0.15705916070772563,3264.481634,0.03034,0.02867579460144043,0.0,0,0
38151.12166452408,19.99999999998181,2171,-53.0,-1.801160999889872,-4.065049087900646,-0.22833257830609627,-0.9735831929958992,2064,-0.17607553648068672,0.0,NA,NA,0.0,NA,NA,NA,-4306,0.99971175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.03100259454696164,0.9994235869626777,3264.501634,0.03034,0.01828455924987793,0.0,0,0
38151.14176774025,19.99999999998181,2109,-62.0,-1.8962678087387816,-4.755340442449812,-0.31975555055665317,-0.947500072764225,2064,-0.17607553648068672,0.0,NA,NA,0.0,NA,NA,NA,-4282,0.99412715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.03100259454696164,0.988288799016587,3264.521634,0.03581,0.01388096809387207,0.0,0,0
38151.16208291054,19.99999999998181,2036,-73.0,-2.0082484062544337,-5.599029875787682,-0.42363284963622566,-0.9058339851811098,2041,-0.17412103004291846,0.09772532188850193,NA,NA,0.0,NA,NA,NA,-4266,0.99041027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.030318133103206912,0.9809124995674132,3264.541634,0.0152,0.013435840606689453,0.0,1,0
38151.1826479435,19.99999999998181,1951,-85.0,-2.138636773224713,-6.519418348519904,-0.5378126615576629,-0.8430643753998046,1985,-0.16936223175965667,0.2379399141633056,NA,NA,0.0,NA,NA,NA,-4641,0.98492146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.02868356554661166,0.9700702732743594,3264.561634,0.01576,0.014007091522216797,0.0,1,0
38151.20287203789,19.99999999998181,1851,-100.0,-2.292034852013277,-7.669903939435182,-0.6603152963585344,-0.7509884881906919,1903,-0.16239399141630903,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4627,0.98180187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.02637180844812025,0.9639349069971246,3264.581634,0.01775,0.01575779914855957,0.0,1,0
38151.22313594818,19.99999999998181,1743,-108.0,-2.4577047771049263,-8.283496254589997,-0.7751221785724612,-0.6318113708102138,1805,-0.15406609442060087,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4592,0.9736089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.023736361450017503,0.9479143116515196,3264.601634,0.01591,0.013901710510253906,0.0,1,0
38151.243455410004,19.99999999998181,1623,-120.0,-2.6417824716512035,-9.203884727322217,-0.8776735497061114,-0.4792589489475119,1696,-0.14480343347639485,0.46313304721072246,NA,NA,0.0,NA,NA,NA,-4562,0.96651983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.02096803434655271,0.9341605868305578,3264.621634,0.0157,0.013722896575927734,0.0,3,0
38151.26362800598,19.99999999998181,1501,-122.0,-2.8289281277732514,-9.357282806110922,-0.951517353596878,-0.30759506791233493,1583,-0.13520085836909873,0.4801287553652426,NA,NA,0.0,NA,NA,NA,-4473,0.9460089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.018279272103741095,0.8949328779863777,3264.641634,0.01584,0.013855218887329102,0.0,1,0
38151.283943891525,19.99999999998181,1372,-129.0,-3.026811649410499,-9.894176081871384,-0.9934198895380187,-0.11452913633774901,1466,-0.12525836909871246,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4463,0.9435115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.015689659029269287,0.8902139243148213,3264.661634,0.01622,0.014304161071777344,0.0,2,0
38151.30410194397,19.99999999998181,1241,-131.0,3.055422174556068,-10.047574160660089,-0.9962896210298533,0.08606387760373813,1348,-0.11523090128755366,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4379,0.9240103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.013278160611541936,0.8537949916217258,3264.681634,0.01581,0.014013290405273438,0.0,1,0
38151.32451248169,19.99999999998181,1110,-131.0,2.854470691343049,-10.047574160660089,-0.9590628870632267,0.28319318257674975,1231,-0.10528841201716739,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4335,0.91395473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.011085649705096798,0.835313257267444,3264.701634,0.01546,0.013695478439331055,0.0,2,0
38151.344759464264,19.99999999998181,978,-132.0,2.6519852273421445,-10.12427320005444,-0.8825175459862601,0.47027947119387353,1112,-0.09517596566523606,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4304,0.9068027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.009058464440310193,0.8222911618838147,3264.721634,0.01605,0.014112710952758789,0.0,1,0
38151.36493945122,19.99999999998181,854,-124.0,2.461771609644325,-9.510680884899624,-0.7776852326180348,0.6286538626047191,997,-0.08540343347639485,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4002,0.8367027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.007293746449557001,0.7000714155998509,3264.741634,0.01525,0.013484001159667969,0.0,1,0
38151.38521361351,19.99999999998181,734,-120.0,2.2776939150980473,-9.203884727322217,-0.6494778871072772,0.7603804798643026,884,-0.07580085836909872,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4191,0.88058627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.005745770129492164,0.7754321727794746,3264.761634,0.01573,0.013983726501464844,0.0,1,0
38151.405592918396,19.99999999998181,622,-112.0,2.105888066854855,-8.590292412167404,-0.5099199583787433,0.8602218528071818,772,-0.06628326180257511,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3829,0.79643065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0043934707951887135,0.6343017760752936,3264.781634,0.0158,0.013957500457763672,0.0,1,0
38151.4258313179,19.99999999998181,515,-107.0,1.941752122551092,-8.206797215195644,-0.36250638117353057,0.9319812893017064,663,-0.0570206008583691,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3744,0.7766048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0032513489222494433,0.6031149712937491,3264.801634,0.01522,0.013280153274536133,0.0,2,0
38151.446125268936,19.99999999998181,423,-92.0,1.8006258900656134,-7.056311624280367,-0.2278115717089912,0.9737052366067871,555,-0.04784291845493562,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3606,0.74463576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0022889448462856195,0.5544824162385886,3264.821634,0.01531,0.013449907302856445,0.0,1,0
38151.46630072594,19.99999999998181,337,-86.0,1.6687035423074477,-6.596117387914256,-0.09775087026233012,0.995210916018789,452,-0.03909012875536481,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3520,0.7247805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0015280381661109987,0.5253067730862462,3264.841634,0.01499,0.013222694396972656,0.0,1,0
38151.48657250404,19.99999999998181,260,-77.0,1.5505870216402533,-5.90582603336509,0.02020792954875562,0.9997957989426404,350,-0.030422317596566526,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-3789,0.78705114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0009255174079463613,0.6194494989619024,3264.861634,0.01607,0.014350414276123047,0.0,2,0
38151.506927251816,19.99999999998181,196,-64.0,1.4524122512155726,-4.908738521238516,0.11810774797045498,0.993000785432392,248,-0.02175450643776824,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2069,0.3879184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.0004732585503508999,0.15048069490035587,3264.881634,0.0151,0.013378620147705078,0.0,1,0
38151.52723097801,19.99999999998181,143,-53.0,1.371111269457634,-4.065049087900646,0.1983606561695845,0.9801290986823991,152,-0.013596566523605151,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-1550,0.2672767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.0001848666212308203,0.07143683666754796,3264.901634,0.01469,0.012799501419067383,0.0,1,0
38151.547766685486,19.99999999998181,100,-43.0,1.3051500955785507,-3.298058693957128,0.2625328863182567,0.9649230454297406,67,-0.006373390557939914,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1180,0.1815844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,4.0620107204037654e-05,0.03297289538338277,3264.921634,0.01562,0.013756990432739258,0.0,1,0
38151.5678153038,19.99999999998181,68,-32.0,1.2560627103662103,-2.454369260619258,0.30956318370327063,0.9508788751967808,-6,-0.0001699570815450644,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-179,-0.050769176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5776935323725103,2.8885409567315667e-08,0.0025775092656472737,3264.941634,0.01653,0.01468801498413086,0.0,2,0
