# This is CartPole simulation from 12.02.2022 at time 09:17:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44982.42536211014,39.99999999996362,1748,-53.0,-2.450034873165498,-2.032524543950323,-0.7702534944529557,-0.6377378413447101,740,-0.06356394849785409,0.0,NA,NA,0.0,NA,NA,NA,-2620,0.5157783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.004040375548637847,0.2660272579965408,1412.387042,0.0295,0.027843713760375977,0.0,0,0
44982.46584939957,39.99999999996362,1665,-83.0,-2.5773552785600065,-3.183010134865601,-0.8449966762494899,-0.5347715560193107,740,-0.06356394849785409,0.0,NA,NA,0.0,NA,NA,NA,-1767,0.4102601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.004040375548637847,0.1683133587544683,1412.427042,0.02443,0.022679805755615234,0.0,2,0
44982.485766887665,19.99999999998181,1613,-52.0,-2.6571222795300597,-3.9883500485062946,-0.8849217410604506,-0.46573974728225714,732,-0.06288412017167383,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-839,0.1949906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.003954412569765515,0.038021336083461144,1412.447042,0.01693,0.01493525505065918,0.0,0,0
44982.50625491142,19.99999999998181,1554,-59.0,-2.7476271460153128,-4.525243324266757,-0.923394151565029,-0.3838531501179849,715,-0.06143948497854078,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1656,0.29209787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.003774810314428338,0.08532116363440778,1412.467042,0.01683,0.015198469161987305,0.0,3,0
44982.526707172394,19.99999999998181,1488,-66.0,-2.848869878015765,-5.06213660002722,-0.9574617407692865,-0.2885602449455707,692,-0.05948497854077254,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1167,0.17858106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.0035384626719961692,0.03189119462607337,1412.487042,0.01663,0.014809846878051758,0.0,0,0
44982.546838998795,19.99999999998181,1417,-71.0,-2.9577825139556455,-5.445631796998979,-0.983154425463657,-0.1827768467044629,665,-0.05719055793991416,0.1147210300430231,NA,NA,0.0,NA,NA,NA,-1659,0.29269588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.003270759917478679,0.0856708781316371,1412.507042,0.01683,0.014885187149047852,0.0,1,0
44982.567133426666,19.99999999998181,1341,-76.0,-3.074365053834954,-5.829126993970737,-0.9977410758846313,-0.06717697144541611,635,-0.054641201716738204,0.1274678111589139,NA,NA,0.0,NA,NA,NA,-1264,0.20094246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.002985660925049274,0.04037787091357714,1412.527042,0.01678,0.01503610610961914,0.0,2,0
44982.58749461174,19.99999999998181,1265,-76.0,3.092237713465323,-5.829126993970737,-0.9987822921583347,0.04933490519847984,602,-0.05183690987124464,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1827,0.33175972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.00268706522499954,0.11006451250502014,1412.547042,0.01731,0.015431642532348633,0.0,1,0
44982.60766148567,19.99999999998181,1187,-78.0,2.9725872120102435,-5.982525072759442,-0.9857525411678802,0.16820204392654253,568,-0.048947639484978545,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2003,0.3725208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.0023958714111514305,0.13877174971470652,1412.567042,0.01667,0.014733314514160156,0.0,2,0
44982.62796115875,20.000000000209184,1109,-78.0,2.8529367105551633,-5.982525072691428,-0.9586273459484556,0.28466403285244896,529,-0.04563347639484979,0.1657081545047045,NA,NA,0.0,NA,NA,NA,-2980,0.5993287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.002082414167879313,0.35919488672138655,1412.587042,0.01612,0.014227628707885742,0.0,1,0
44982.6481051445,19.99999999998181,1031,-78.0,2.733286209100083,-5.982525072759442,-0.9177945743070889,0.39705556207219866,481,-0.04155450643776824,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4129,0.86605823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.0017267770052865224,0.7500568584437275,1412.607042,0.01663,0.014766454696655273,0.0,1,0
44982.668496608734,19.99999999998181,952,-79.0,2.6121017268571176,-6.059224112153793,-0.8630643122127578,0.5050940437034664,417,-0.03611587982832618,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4349,0.9171124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.001304356775774098,0.8410951727016744,1412.627042,0.01643,0.014745473861694336,0.0,2,0
44982.68869328499,19.99999999998181,873,-79.0,2.490917244614152,-6.059224112153793,-0.7956748686720969,0.605723949801922,335,-0.029147639484978543,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4546,0.9628806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0008495848875462802,0.9271390718479324,1412.647042,0.01642,0.014539718627929688,0.0,1,0
44982.70912981033,19.99999999998181,793,-80.0,2.3681987815833008,-6.135923151548146,-0.715543945671983,0.698567721707903,239,-0.02098969957081545,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4389,0.9264534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.00044056748807309035,0.8583159238266127,1412.667042,0.01598,0.014199018478393555,0.0,2,0
