# This is CartPole simulation from 11.02.2022 at time 21:13:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1572.094307899475,19.99999999998181,482,-38.0,1.891130756550866,-2.9145634969853687,-0.3148839955883521,0.9491301645835067,717,-0.06160944206008584,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4458,0.9423413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.003795723350955074,0.8880071778296497,1545.780002,0.01693,0.014979124069213867,0.0,0,0
1572.1146171092987,19.99999999998181,454,-28.0,1.848179294490068,-2.147573103041851,-0.2738395919464955,0.9617753780808578,597,-0.05141201716738198,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4505,0.9533893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0026431955092191795,0.9089511325567088,1545.800002,0.01618,0.01420903205871582,0.0,1,0
1572.1350061893463,19.99999999998181,435,-19.0,1.8190336595202403,-1.4572817484926843,-0.2456957055797098,0.9693470071443397,477,-0.041214592274678115,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4523,0.9575059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.0016986426163679569,0.9168175136554488,1545.820002,0.01586,0.013900518417358398,0.0,1,0
1572.155062198639,19.99999999998181,426,-9.0,1.8052278324292699,-0.6902913545491663,-0.2322900789928805,0.9726465540994228,357,-0.03101716738197425,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4577,0.97017306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0009620646724014073,0.9412357680844572,1545.840002,0.01542,0.013288736343383789,0.0,3,0
1572.1754777431488,19.99999999998181,425,-1.0,1.803693851641384,-0.07669903939435181,-0.2307977851501366,0.9730017381124205,236,-0.020734763948497856,0.5141201716742873,NA,NA,0.0,NA,NA,NA,-4537,0.9607115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0004299304359999264,0.922966546241696,1545.860002,0.01664,0.014715433120727539,0.0,3,0
1572.1955707073212,20.000000000209184,434,9.0,1.8174996787323554,0.6902913545413186,-0.2442084574042524,0.9697227590049825,115,-0.01045236051502146,0.5141201716684425,NA,NA,0.0,NA,NA,NA,-4526,0.95833945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.00010925184033597969,0.9184145066847691,1545.880002,0.01669,0.014740705490112305,0.0,2,0
1572.2158982753754,19.99999999998181,452,18.0,1.8451113329142963,1.3805827090983327,-0.27088761792959254,0.9626109798108637,-8,0.0,0.5226180257515484,NA,NA,0.0,NA,NA,NA,-4579,0.9706565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.0,0.9421740684963567,1545.900002,0.0155,0.013629674911499023,0.0,1,0
1572.236160993576,19.99999999998181,479,27.0,1.8865288141872085,2.070874063647499,-0.3105128344114178,0.9505691872061641,-129,0.010282403433476396,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4592,0.9736543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00010572782036876718,0.9480027538930393,1545.920002,0.01668,0.01485133171081543,0.0,1,0
1572.2564940452576,19.99999999998181,516,37.0,1.9432861033389779,2.8378644575910172,-0.36393559549904186,0.9314241151745846,-251,0.020649785407725323,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4474,0.9461935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0004264136373851057,0.8952821702019129,1545.940002,0.01598,0.01408529281616211,0.0,3,0
1572.2768023014069,19.99999999998181,562,46.0,2.013849219581717,3.5281558121401835,-0.4286995856927198,0.9034471015100388,-373,0.03101716738197425,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4275,0.8999178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0009620646724014073,0.8098520131953002,1545.960002,0.01587,0.013958930969238281,0.0,1,0
1572.2969887256622,19.99999999998181,618,56.0,2.099752143703313,4.295146206083702,-0.5046321372181242,0.8633344694188159,-492,0.041129613733905585,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-3971,0.8293771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0016916451259002749,0.6878663985088487,1545.980002,0.01563,0.013731002807617188,0.0,1,0
1572.3172652721405,19.99999999998181,681,63.0,2.1963929333401087,4.8320394818441645,-0.5855809946872083,0.8106139023364575,-609,0.051072103004291845,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3726,0.7725575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.002608359705280996,0.5968450862088162,1546.000002,0.01584,0.013992786407470703,0.0,3,0
1572.3375284671783,19.99999999998181,752,71.0,2.3053055692799895,5.445631796998979,-0.670223015882407,0.7421597597428001,-722,0.060674678111587985,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3465,0.7119662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.003681416563944814,0.5068958935287107,1546.020002,0.01581,0.013994693756103516,0.0,1,0
1572.3579111099243,19.99999999998181,828,76.0,2.421888109159298,5.829126993970737,-0.7520005151977787,0.6591625180046841,-831,0.069937339055794,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2998,0.60349584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.004891231394205088,0.3642072243806638,1546.040002,0.01499,0.01307821273803711,0.0,1,0
1572.3782126903534,19.99999999998181,914,86.0,2.5538104569174633,6.596117387914256,-0.8321725338636327,0.5545167931478552,-935,0.07877510729613735,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2476,0.48229316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.006205517529517952,0.23260669099596587,1546.060002,0.01489,0.012946128845214844,0.0,2,0
1572.3982977867126,19.99999999998181,1003,89.0,2.6903347470392855,6.826214506097312,-0.8998992441007295,0.4360978679917338,-1031,0.08693304721030043,0.40789699570852506,NA,NA,0.0,NA,NA,NA,84,-0.112140015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.0075573546972683234,0.01257538291208804,1546.080002,0.01542,0.013470649719238281,0.0,2,0
1572.4186398983002,19.99999999998181,1101,98.0,2.840664864252078,7.516505860646477,-0.9550618974946437,0.296406430351858,-1108,0.09347639484978541,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3637,-0.9368818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.00873783639411299,0.877747470865927,1546.100002,0.01461,0.012871980667114258,0.0,1,0
1572.4389433860779,20.000000000209184,1205,104.0,3.000198866192185,7.976700096921905,-0.9900205410229105,0.14092312923258418,-1139,0.09611072961373392,0.13171673819604754,NA,NA,0.0,NA,NA,NA,3803,-0.975561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.009237272346884269,0.9517193091255791,1546.120002,0.0151,0.013244152069091797,0.0,1,0
1572.4592452049255,19.99999999998181,1325,120.0,-3.0989087464411242,9.203884727322217,-0.999089180334265,-0.0426709472475901,-1119,0.09441115879828327,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3848,-0.9858478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.00891346690563466,0.9718958279164305,1546.140002,0.0153,0.013351678848266602,0.0,1,0
1572.4795651435852,19.99999999998181,1452,127.0,-2.904093186379648,9.740778003082681,-0.9719293207207078,-0.23527302336516057,-1069,0.09016223175965665,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4548,-0.9764283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.00812922803588204,0.9534121671190974,1546.160002,0.01509,0.013236761093139648,0.0,1,0
1572.4999477863312,19.99999999998181,1577,125.0,-2.712345587893943,9.587379924293977,-0.9092793683218713,-0.41618629283552666,-996,0.0839587982832618,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4522,-0.97043395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.007049079809169446,0.9417420521359077,1546.180002,0.0145,0.012595891952514648,0.0,1,0
1572.520008802414,19.99999999998181,1701,124.0,-2.5221319701961233,9.510680884899624,-0.814191700194964,-0.580596137890732,-907,0.07639570815450644,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4593,-0.9867347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.005836304224428522,0.9736453450590012,1546.200002,0.01561,0.013734817504882812,0.0,1,0
1572.5401165485382,19.99999999998181,1819,118.0,-2.3411222372256177,9.050486648533514,-0.696369176227857,-0.7176837537521216,-807,0.06789785407725323,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4579,-0.9835581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.0046101185882959726,0.9673865721591177,1546.220002,0.01503,0.013205528259277344,0.0,1,0
1572.560610294342,19.99999999998181,1931,112.0,-2.169316388982426,8.590292412167404,-0.5634204101120666,-0.8261703465201052,-697,0.058550214592274684,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4570,-0.9814269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0034281276288014154,0.9631987495713226,1546.240002,0.01504,0.013422012329101562,0.0,1,0
1572.5809707641602,19.99999999998181,2034,103.0,-2.011316367830205,7.900001057618237,-0.4264099154403262,-0.9045300348878272,-585,0.049032618025751075,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4472,-0.9586767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.0024041976304592094,0.9190610071153884,1546.260002,0.01392,0.012101888656616211,0.0,2,0
1572.6012632846832,19.99999999998181,2128,94.0,-1.8671221737689545,7.2097097030690716,-0.2920081674357251,-0.956415824916563,-472,0.039430042918454936,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4418,-0.94623756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.0015547282845511982,0.8953655276891368,1546.280002,0.01465,0.012803077697753906,0.0,3,0
1572.6213302612305,19.99999999998181,2212,84.0,-1.7382677875865609,6.442719309125553,-0.16668972116198272,-0.9860093999850815,-357,0.029657510729613736,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4335,-0.9269305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0008795679426771538,0.8592001280191006,1546.300002,0.01472,0.012885570526123047,0.0,1,0
1572.641662120819,19.99999999998181,2285,73.0,-1.6262871900709088,5.599029875787682,-0.0554623894171328,-0.998460777076467,-241,0.0198,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4275,-0.9129775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.0003920400000000001,0.8335279459105074,1546.320002,0.01401,0.012321233749389648,0.0,1,0
1572.6619708538055,19.99999999998181,2344,59.0,-1.5357823235856563,4.525243324266757,0.0350068492340551,-0.9993870724132388,-126,0.010027467811158798,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4056,-0.8621872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.00010055011070382582,0.7433667794750001,1546.340002,0.01417,0.012443065643310547,0.0,1,0
1572.6823470592499,19.99999999998181,2400,56.0,-1.4498793994640602,4.295146206083702,0.12062249020950429,-0.992698451119804,-10,0.0001699570815450644,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3806,-0.8040394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,2.8885409567315667e-08,0.646479386819184,1546.360002,0.0134,0.011554479598999023,0.0,1,0
1572.7025876045227,20.000000000209184,2439,39.0,-1.3900541487365201,2.991262536345714,0.17975971125317614,-0.9837105500146752,104,-0.009517596566523606,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,3514,-0.73634076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,9.058464440310192e-05,0.5421977165820522,1546.380002,0.01417,0.01232457160949707,0.0,2,0
1572.7228779792786,19.99999999998181,2468,29.0,-1.3455687058878367,2.224272142436203,0.22332823986896433,-0.9747432981441988,216,-0.01903519313304721,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2050,-0.39651564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0003623385776124077,0.15722465089003013,1546.400002,0.01397,0.01209568977355957,0.0,0,0
1572.7430107593536,19.99999999998181,2491,23.0,-1.3102871477664668,1.7640779060700917,0.2575725840552703,-0.9662589528398123,320,-0.02787296137339056,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,213,0.029994486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0007769019757225222,0.0008996691843936623,1546.420002,0.01429,0.012535810470581055,0.0,2,0
1572.7633607387543,19.99999999998181,2503,12.0,-1.2918793783118394,0.9203884727322218,0.2753146141346225,-0.9613541819974072,403,-0.03492618025751073,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,-2826,0.7355538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0012198380673801323,0.5410393942534064,1546.440002,0.0136,0.011892318725585938,0.0,1,0
1572.7836589813232,19.99999999998181,2507,4.0,-1.2857434551602966,0.30679615757740725,0.28120818978253415,-0.9596467860620543,447,-0.03866523605150215,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3962,0.9994472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0014950004789183815,0.9988947586072214,1546.460002,0.01413,0.012369632720947266,0.0,0,0
1572.8038532733917,19.99999999998181,2507,0.0,-1.2857434551602966,0.0,0.28120818978253415,-0.9596467860620543,438,-0.03790042918454936,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3947,0.99595404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.001436442532373041,0.9919244432442156,1546.480002,0.01483,0.012950897216796875,0.0,0,0
1572.8243029117584,19.99999999998181,2498,-9.0,-1.2995492822512675,-0.6902913545491663,0.26793309421526373,-0.9634375210797194,393,-0.03407639484978541,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4592,0.9735123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.0011612006859584817,0.9477261824964813,1546.500002,0.01343,0.011660575866699219,0.0,1,0
1572.844365119934,19.99999999998181,2482,-16.0,-1.3240929748574377,-1.227184630309629,0.2442084574042525,-0.9697227590049825,321,-0.02795793991416309,0.3059227467813943,NA,NA,0.0,NA,NA,NA,-3747,0.77736324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0007816464042439536,0.6042936080208996,1546.520002,0.01471,0.012866973876953125,0.0,2,0
1572.8647541999817,19.99999999998181,2457,-25.0,-1.3624424945545788,-1.9174759848587954,0.20684961516408476,-0.9783727493682917,234,-0.020564806866952792,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-1407,0.2342929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.0004229112814750687,0.054893160460900425,1546.540002,0.0135,0.011833906173706055,0.0,0,0
1572.8849160671234,19.99999999998181,2422,-35.0,-1.416131822130576,-2.6844663788023135,0.1540486173488998,-0.9880632689726363,151,-0.01351158798283262,0.3526609442063294,NA,NA,0.0,NA,NA,NA,2115,-0.5835625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00018256300981782684,0.3405451836148501,1546.560002,0.01454,0.012802600860595703,0.0,2,0
1572.9053196907043,19.99999999998181,2377,-45.0,-1.48516095758543,-3.4514567727458316,0.08553074094328698,-0.9963355320140361,99,-0.009092703862660945,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3900,-0.9980896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,8.267726353404927e-05,0.9961828726447131,1546.580002,0.01371,0.01189422607421875,0.0,2,0
1572.9254009723663,19.99999999998181,2319,-58.0,-1.5741318432827973,-4.448544284872406,-0.0033355103029280497,-0.999994437170037,97,-0.00892274678111588,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3908,-0.9999895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,7.961541011991381e-05,0.9999790192750879,1546.600002,0.01471,0.012851715087890625,0.0,1,0
1572.9456899166107,20.000000000209184,2252,-67.0,-1.676908556071135,-5.138835639363149,-0.10591320751806595,-0.9943753780505806,135,-0.012151931330472104,-0.16145922746612243,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.00014766943506050952,0.9999995231628986,1546.620002,0.0145,0.01271510124206543,0.0,1,0
1572.9661943912506,19.99999999998181,2171,-81.0,-1.801160999889872,-6.212622190942497,-0.22833257830609627,-0.9735831929958992,198,-0.017505579399141633,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.00030644531009965193,1.0,1546.640002,0.01407,0.012295961380004883,0.0,1,0
1572.986277103424,19.99999999998181,2083,-88.0,-1.9361513092238085,-6.7495154667029595,-0.357280869501549,-0.9339969915841363,278,-0.024303862660944208,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0005906777402420381,0.9999992847443906,1546.660002,0.01532,0.013498544692993164,0.0,1,0
1573.0066454410553,19.99999999998181,1985,-98.0,-2.086481426436601,-7.516505860646477,-0.49313097063324335,-0.8699550826349113,374,-0.0324618025751073,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.001053768626425243,0.999999880790714,1546.680002,0.01386,0.012089967727661133,0.0,1,0
1573.0269117355347,19.99999999998181,1877,-108.0,-2.2521513515282505,-8.283496254589997,-0.6298460767010893,-0.7767199750645309,479,-0.041384549356223176,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4648,-0.99952817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.001712680925417672,0.9990565618878122,1546.700002,0.01427,0.012377738952636719,0.0,1,0
1573.047289133072,19.99999999998181,1762,-115.0,-2.428559142135099,-8.82038953035046,-0.7563810445191861,-0.6541312677835123,591,-0.050902145922746785,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4317,-0.922679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.002591028459540607,0.8513365500570025,1546.720002,0.01348,0.011580228805541992,0.0,1,0
1573.067539215088,19.99999999998181,1641,-121.0,-2.6141708174692617,-9.28058376671657,-0.8641075493639698,-0.5033072055238177,703,-0.06041974248927039,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3214,-0.66670376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.0036505452824697453,0.44449390443009307,1546.740002,0.01448,0.012539386749267578,0.0,1,0
