# This is CartPole simulation from 12.02.2022 at time 08:17:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41405.07043457031,39.99999999996362,1640,-69.0,-2.6157047982571475,-2.646116859105138,-0.8648785959805912,-0.501981089499038,1326,-0.11336137339055795,0.0,NA,NA,0.0,NA,NA,NA,1635,-0.30023012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.012850800976993499,0.09013812234446394,2178.954338,0.02917,0.027813434600830078,0.0,1,0
41405.11091423035,39.99999999996362,1549,-91.0,-2.755297049954741,-3.4898062924430078,-0.9263110791699483,-0.37675958462526976,1326,-0.11336137339055795,0.0,NA,NA,0.0,NA,NA,NA,532,-0.12357853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.012850800976993499,0.015271653949483488,2178.994338,0.02501,0.023321866989135742,0.0,2,0
41405.13097071648,19.99999999998181,1498,-51.0,-2.8335300701369084,-3.9116510091119423,-0.952922807835124,-0.303212998249784,1327,-0.11344635193133049,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-745,0.17309323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.012870074766527292,0.029961266109901352,2179.014338,0.0155,0.013497352600097656,0.0,2,0
41405.151458740234,19.99999999998181,1439,-59.0,-2.9240349366221614,-4.525243324266757,-0.9764275168174121,-0.21584555682659395,1325,-0.11327639484978541,0.008497854077261459,NA,NA,0.0,NA,NA,NA,-1856,0.51043934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.01283154163016449,0.26054831604227857,2179.034338,0.01349,0.011698007583618164,0.0,1,0
41405.17155122757,19.99999999998181,1380,-59.0,-3.014539803107414,-4.525243324266757,-0.9919396381659802,-0.12671130271267983,1311,-0.11208669527896996,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3444,0.7070874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.012563427258560666,0.49997258780992127,2179.054338,0.01571,0.013840913772583008,0.0,2,0
41405.19212770462,19.99999999998181,1311,-69.0,-3.1203844774715233,-5.292233718210276,-0.9997751150622463,-0.021206586294645162,1276,-0.10911244635193133,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3415,0.7003694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.011905525948903093,0.49051732120375746,2179.074338,0.01356,0.011728763580322266,0.0,2,0
41405.21218729019,19.99999999998181,1231,-80.0,3.0400823666772117,-6.135923151548146,-0.9948522534473478,0.10133604398600708,1219,-0.104268669527897,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3832,0.797099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.010871955445117796,0.6353668066424376,2179.094338,0.01534,0.013451337814331055,0.0,1,0
41405.23258519173,19.99999999998181,1152,-79.0,2.9188978844342457,-6.059224112153793,-0.9753058282107129,0.22085864587607926,1146,-0.09806523605150215,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4136,0.8675996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.009616790521836838,0.7527290772232078,2179.114338,0.01429,0.012561798095703125,0.0,2,0
41405.2526140213,19.99999999998181,1070,-82.0,2.793111459827623,-6.289321230336848,-0.9398924245167447,0.34147068737453207,1061,-0.09084206008583691,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4560,0.9660289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.008252279880638803,0.9332118911948442,2179.134338,0.01496,0.013181686401367188,0.0,1,0
41405.27302289009,19.99999999998181,986,-84.0,2.6642570736452296,-6.442719309125553,-0.8882221465738683,0.45941421216121464,965,-0.08268412017167383,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4591,0.973428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.0068366637285637985,0.947562092483679,2179.154338,0.01349,0.011712074279785156,0.0,3,0
