# This is CartPole simulation from 12.02.2022 at time 16:09:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69703.28484559059,39.99999999999915,1760,29.0,-2.4316271037108703,1.1121360712171136,-0.7583843312928215,-0.6518076449762921,-1574,0.13307639484978542,0.0,NA,NA,0.0,NA,NA,NA,-1208,0.18793866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.017709326866215996,0.03532094006664099,25.143266,0.02896,0.02730274200439453,0.0,1,0
69703.32543373108,39.99999999999915,1755,-5.0,-2.439297007650299,-0.19174759848570924,-0.7633612775110303,-0.6459717950473749,-1574,0.13307639484978542,0.0,NA,NA,0.0,NA,NA,NA,2877,-0.6680531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.017709326866215996,0.44629493182327806,25.183266,0.02339,0.02176523208618164,0.0,0,0
69703.34577202797,19.999999999999574,1742,-13.0,-2.459238757892812,-0.9970875121256881,-0.7760904527280736,-0.6306216053897407,-1559,0.13180171673819743,-0.06373390557940087,NA,NA,0.0,NA,NA,NA,4187,-0.97220385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.017371692535136034,0.9451803274056516,25.203266,0.01444,0.01266622543334961,0.0,2,0
69703.36610269547,19.999999999999574,1727,-15.0,-2.4822484697110965,-1.1504855909142553,-0.7903941534985457,-0.6125986305202759,-1517,0.1282326180257511,-0.17845493562232104,NA,NA,0.0,NA,NA,NA,4554,-0.97783774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.016443604325738184,0.9561666484573017,25.223266,0.01401,0.012264251708984375,0.0,2,0
69703.38616108894,19.999999999999574,1712,-15.0,-2.5052581815293813,-1.1504855909142553,-0.804279401046589,-0.5942513315526857,-1450,0.12253905579399142,-0.2846781115879894,NA,NA,0.0,NA,NA,NA,4572,-0.9818984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.015015820194882942,0.9641245209638925,25.243266,0.01525,0.013395547866821289,0.0,1,0
69703.4064977169,20.000000000003126,1693,-19.0,-2.5344038164992084,-1.4572817484911311,-0.8212552007920227,-0.5705610354484911,-1362,0.1150609442060086,-0.3739055793990828,NA,NA,0.0,NA,NA,NA,4576,-0.9828516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.013239020881578224,0.9659973157603332,25.263266,0.01404,0.012433767318725586,0.0,2,0
69703.42665433884,19.999999999999574,1667,-26.0,-2.5742873169842353,-1.9941750242513763,-0.8433520435222928,-0.5373614525501181,-1261,0.10647811158798284,-0.42914163090129687,NA,NA,0.0,NA,NA,NA,4577,-0.98302853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.011337588247342927,0.9663450929065363,25.283266,0.01542,0.013770341873168945,0.0,0,0
69703.4471540451,19.999999999999574,1637,-30.0,-2.6203067406208045,-2.3009711818285106,-0.8671795177397333,-0.4979956666605478,-1153,0.09730042918454936,-0.4588841201716842,NA,NA,0.0,NA,NA,NA,4561,-0.9793709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.009467373519497503,0.9591673441906643,25.303266,0.01421,0.012664556503295898,0.0,1,0
69703.46737146378,19.999999999999574,1602,-35.0,-2.673996068196802,-2.684466378799929,-0.8926541856339322,-0.45074217116908566,-1041,0.08778283261802576,-0.4758798283261899,NA,NA,0.0,NA,NA,NA,4546,-0.975859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.007705825702444327,0.9523007612941434,25.323266,0.01545,0.013691186904907227,0.0,1,0
69703.48774266243,19.999999999999574,1561,-41.0,-2.736889280500113,-3.1446606151656313,-0.9192192332967858,-0.3937461125360722,-926,0.07801030042918455,-0.48862660944207076,NA,NA,0.0,NA,NA,NA,4535,-0.9734332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.006085606973051632,0.9475721881351298,25.343266,0.01439,0.012783050537109375,0.0,0,0
69703.50787782669,19.999999999999574,1514,-47.0,-2.808986377530738,-3.604854851531334,-0.945194585820278,-0.3265075725554202,-809,0.06806781115879829,-0.497124463519324,NA,NA,0.0,NA,NA,NA,4520,-0.9698954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.0046332269159498245,0.9406971305062406,25.363266,0.01455,0.012839078903198242,0.0,1,0
69703.52810049057,19.999999999999574,1465,-49.0,-2.8841514361371345,-3.758252930319901,-0.9670446269923885,-0.2546069311805006,-691,0.05804034334763949,-0.5013733905579506,NA,NA,0.0,NA,NA,NA,4464,-0.9569916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.0033686814559118795,0.9158329471824267,25.383266,0.0153,0.013637781143188477,0.0,1,0
69703.54854869843,19.999999999999574,1411,-54.0,-2.9669863986829594,-4.1417481272913195,-0.9847950167943837,-0.1737203928643656,-572,0.04792789699570816,-0.5056223175965772,NA,NA,0.0,NA,NA,NA,4419,-0.946386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.0022970833104312112,0.8956464224826419,25.403266,0.01474,0.01323699951171875,0.0,3,0
69703.5687983036,20.000000000003126,1357,-54.0,-3.049821361228784,-4.141748127290583,-0.9957919695188268,-0.09164253074755216,-453,0.037815450643776824,-0.5056223175964877,NA,NA,0.0,NA,NA,NA,4333,-0.92642295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.001430008307391921,0.8582594889674198,25.423266,0.01553,0.013765573501586914,0.0,1,0
69703.58910822868,19.999999999999574,1299,-58.0,-3.138792246926151,-4.448544284868454,-0.9999960788638217,-0.002800403003382546,-335,0.027787982832618026,-0.5013733905579506,NA,NA,0.0,NA,NA,NA,4230,-0.9026578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.0007721719899058742,0.8147911163093546,25.443266,0.01521,0.013438224792480469,0.0,1,0
69703.6094174385,19.999999999999574,1239,-60.0,3.0523542129802967,-4.601942363657021,-0.996020892045838,0.08912004605145274,-217,0.017760515021459228,-0.5013733905579506,NA,NA,0.0,NA,NA,NA,3870,-0.81897265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.00031543589382747886,0.6707161968455502,25.463266,0.01541,0.013615846633911133,0.0,1,0
69703.62956476212,19.999999999999574,1178,-61.0,2.9587813849192726,-4.678641403051305,-0.9833365054505121,0.18179471127723995,-101,0.007903004291845494,-0.4928755364806972,NA,NA,0.0,NA,NA,NA,2696,-0.5464497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,6.24574768369283e-05,0.2986072974274556,25.483266,0.01501,0.01323080062866211,0.0,1,0
69703.64963388443,19.999999999999574,1118,-60.0,2.866742537646134,-4.601942363657021,-0.9624658873739317,0.27140268171392545,11,-0.0016145922746781116,-0.4758798283261904,NA,NA,0.0,NA,NA,NA,1294,-0.2210617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,2.6069082134502387e-06,0.04886827809968963,25.503266,0.01586,0.014089107513427734,0.0,1,0
69703.67018175125,19.999999999999574,1056,-62.0,2.771635728797224,-4.755340442445589,-0.9323429214008174,0.36157527143568496,109,-0.009942489270386266,-0.4163948497854166,NA,NA,0.0,NA,NA,NA,-511,0.19825922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,9.885309289174602e-05,0.039306718127552154,25.523266,0.01442,0.012937784194946289,0.0,1,0
69703.69042873383,19.999999999999574,995,-61.0,2.6780629007362,-4.678641403051305,-0.894479891659312,0.44710817865159386,180,-0.015975965665236052,-0.30167381974249574,NA,NA,0.0,NA,NA,NA,-2020,0.5486006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.0002552314789368012,0.30096263375896015,25.543266,0.01505,0.013331413269042969,0.0,0,0
69703.71074557304,19.999999999999574,926,-69.0,2.572218226372091,-5.2922337182055745,-0.8422383895270861,0.539105272842717,213,-0.018780257510729616,-0.14021459227468122,NA,NA,0.0,NA,NA,NA,-3267,0.8380537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0003526980721693162,0.7023340096284301,25.563266,0.0154,0.013735055923461914,0.0,0,0
