# This is CartPole simulation from 11.02.2022 at time 22:58:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7836.3381497859955,19.99999999998181,1594,-69.0,-2.686267914499887,-5.292233718210276,-0.898118270225964,-0.4397539910976617,75,-0.007053218884120172,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,2950,-0.605416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,4.97478966273094e-05,0.36652853292205023,3429.332706,0.01399,0.012313365936279297,0.0,1,0
7836.358453273773,19.99999999998181,1524,-70.0,-2.793646569651882,-5.368932757604627,-0.9400750142619535,-0.3409676928396411,145,-0.013001716738197425,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,2747,-0.5583874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.00016904463814032308,0.31179648704905105,3429.352706,0.01435,0.012697458267211914,0.0,1,0
7836.379011154175,19.99999999998181,1446,-78.0,-2.9132970711069617,-5.982525072759442,-0.974053549432756,-0.22631765913743812,218,-0.019205150214592275,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,2218,-0.43539736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.0003688377947650537,0.18957085826365105,3429.372706,0.01319,0.01145029067993164,0.0,1,0
7836.399022579193,19.99999999998181,1365,-81.0,-3.037549514925699,-6.212622190942497,-0.9945923933902585,-0.10385552951209341,287,-0.025068669527897,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,1284,-0.21876614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.0006284381918989115,0.047858623116871835,3429.392706,0.01491,0.01286172866821289,0.0,1,0
7836.419252157211,19.99999999998181,1284,-81.0,3.1213833484351503,-6.212622190942497,-0.9997957989426404,0.02020792954875524,350,-0.030422317596566526,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-148,0.11393276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.0009255174079463613,0.012980673475305515,3429.412706,0.01361,0.011895895004272461,0.0,1,0
7836.439516067505,19.99999999998181,1196,-88.0,2.986393039101214,-6.7495154667029595,-0.9879806945857517,0.15457731763054927,397,-0.03441630901287554,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1211,0.36080545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.0011844823260697382,0.13018057409908934,3429.432706,0.01358,0.011825084686279297,0.0,2,0
7836.459807872772,19.99999999998181,1102,-94.0,2.842198845039964,-7.2097097030690716,-0.9555154554094407,0.2949410355879443,419,-0.03628583690987125,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1957,0.533893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.0013166619602497747,0.2850417238727374,3429.452706,0.01468,0.012819528579711914,0.0,1,0
7836.480202674866,19.99999999998181,1005,-97.0,2.6934027086150567,-7.439806821252126,-0.9012329384069447,0.43333496366019686,417,-0.03611587982832618,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-2265,0.6054694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.001304356775774098,0.36659320117948724,3429.472706,0.01391,0.012286663055419922,0.0,1,0
7836.500466108322,19.99999999998181,908,-97.0,2.5446065721901494,-7.439806821252126,-0.8270336502364504,0.5621524182786841,395,-0.03424635193133047,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3307,0.67529166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0011728126206045424,0.45601882261861704,3429.492706,0.01305,0.011189937591552734,0.0,2,0
7836.5205664634705,19.99999999998181,811,-97.0,2.395810435765242,-7.439806821252126,-0.7345573559135733,0.6785466018434254,355,-0.030847210300429185,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3078,0.6222066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0009515503833189044,0.38714108832857974,3429.512706,0.01412,0.012357234954833984,0.0,1,0
7836.54105758667,19.99999999998181,716,-95.0,2.2500822609161064,-7.286408742463423,-0.6282376256112598,0.778021520117745,298,-0.02600343347639485,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2841,0.5670522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0006761785525612923,0.32154818112050876,3429.532706,0.01291,0.01117706298828125,0.0,2,0
7836.561151027679,19.99999999998181,628,-88.0,2.115091951582169,-6.7495154667029595,-0.5178156314818502,0.8554922394697995,233,-0.02047982832618026,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1835,0.33343095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0004194233682698153,0.11117619566593717,3429.552706,0.01417,0.012395620346069336,0.0,1,0
7836.58167719841,19.99999999998181,546,-82.0,1.9893055269755466,-6.289321230336848,-0.40639876761604365,0.9136958146342583,169,-0.015041201716738199,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-395,-0.00063381705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.00022623774908360814,4.0172405245832816e-07,3429.572706,0.01297,0.011315584182739258,0.0,0,0
7836.601981639862,19.99999999998181,472,-74.0,1.8757909486720097,-5.6757289151820345,-0.30028804529879244,0.9538485675675308,116,-0.010537339055793992,0.22519313304741514,NA,NA,0.0,NA,NA,NA,783,-0.2743779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.00011103551437676142,0.07528323874874676,3429.592706,0.01402,0.012247800827026367,0.0,2,0
7836.622272491455,19.99999999998181,414,-58.0,1.786820062974642,-4.448544284872406,-0.2143474824097295,0.9767574708107487,84,-0.007818025751072962,0.1359656652361752,NA,NA,0.0,NA,NA,NA,1596,-0.46317956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,6.112152664443994e-05,0.2145353034266586,3429.612706,0.01336,0.011435508728027344,0.0,2,0
7836.642238855362,19.99999999998181,366,-48.0,1.7131889851561315,-3.681553890928887,-0.14191196153741928,0.9898792831313331,75,-0.007053218884120172,0.03824034334767427,NA,NA,0.0,NA,NA,NA,1924,-0.53929985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,4.97478966273094e-05,0.29084432356718537,3429.632706,0.01453,0.012535810470581055,0.0,2,0
7836.662548542023,19.99999999998181,329,-37.0,1.656431696004363,-2.8378644575910172,-0.08553074094328686,0.9963355320140361,87,-0.008072961373390558,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,2179,-0.59850746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,6.517270533625596e-05,0.358211184382359,3429.652706,0.01386,0.012227296829223633,0.0,0,0
7836.68298625946,19.99999999998181,304,-25.0,1.6180821763072215,-1.9174759848587954,-0.04726823000406244,0.9988822325140653,115,-0.01045236051502146,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,2626,-0.5301511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.00010925184033597969,0.28106021933496095,3429.672706,0.0133,0.011577844619750977,0.0,1,0
7836.703143119812,19.99999999998181,289,-15.0,1.5950724644889371,-1.1504855909152771,-0.024273753318111376,0.9997053490403317,155,-0.013851502145922748,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2126,-0.4141224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.00019186411169850248,0.17149736439151653,3429.692706,0.01478,0.01294851303100586,0.0,1,0
7836.723554611206,19.99999999998181,286,-3.0,1.5904705221252806,-0.23009711818305545,-0.019672926126825748,0.9998064692617309,204,-0.018015450643776826,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,63,0.06487687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.00032455646189835885,0.004209008172877171,3429.712706,0.01343,0.011704444885253906,0.0,0,0
7836.7438015937805,19.99999999998181,292,6.0,1.5996744068525937,0.4601942363661109,-0.028874066443826656,0.999583057222859,245,-0.021499570815450644,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-2586,0.6799639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.00046223154524857704,0.46235088726760765,3429.732706,0.01486,0.012950897216796875,0.0,0,0
7836.764112949371,20.000000000436557,310,18.0,1.6272860610345354,1.3805827090669418,-0.056459695061218736,0.9984048792116323,259,-0.022689270386266096,-0.05948497853947421,NA,NA,0.0,NA,NA,NA,-3930,0.9920103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0005148029906610916,0.9840844261619033,3429.752706,0.01408,0.012418985366821289,0.0,1,0
7836.784200191498,19.99999999998181,332,22.0,1.6610336383680195,1.6873788666757399,-0.09011489777478442,0.9959313757478676,232,-0.020394849785407728,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3952,0.9969603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.00041594989776934567,0.9939298045350284,3429.772706,0.01432,0.012501001358032227,0.0,1,0
7836.804529666901,19.99999999998181,364,32.0,1.71012102358036,2.454369260619258,-0.13887438683150186,0.9903100043330747,177,-0.015721030042918457,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4702,0.9990371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.0002471507856103447,0.9980751011288227,3429.792706,0.01336,0.011630773544311523,0.0,2,0
7836.825035333633,19.99999999998181,403,39.0,1.7699462743079,2.991262536379721,-0.19783615108532232,0.9802351030868797,98,-0.009007725321888413,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4701,0.99884695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,8.113911547458971e-05,0.9976952258222163,3429.812706,0.01409,0.012423276901245117,0.0,2,0
7836.845197916031,19.99999999998181,451,48.0,1.8435773521264114,3.681553890928887,-0.26941067304709737,0.9630253834911674,2,-0.000849785407725322,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4701,0.9988726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,7.221352391828917e-07,0.9977464273681882,3429.832706,0.01345,0.01153254508972168,0.0,1,0
7836.865587472916,19.99999999998181,504,53.0,1.92487833388435,4.065049087900646,-0.3467294660682445,0.937965179183124,-104,0.00815793991416309,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4696,0.997756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,6.655198364309529e-05,0.9955170441835435,3429.852706,0.01422,0.01251077651977539,0.0,1,0
7836.885797023773,19.99999999998181,569,65.0,2.0245870850969165,4.985437560632867,-0.43837577807438427,0.8987917874556255,-215,0.017590557939914164,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4672,0.9920384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0003094277286374772,0.9841402441830702,3429.872706,0.01342,0.011505365371704102,0.0,2,0
7836.906050205231,19.99999999998181,643,74.0,2.1381016634004544,5.6757289151820345,-0.537361452550118,0.8433520435222929,-329,0.027278111587982833,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4614,0.978555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0007440953718064433,0.9575699343501789,3429.892706,0.01432,0.012513399124145508,0.0,2,0
7836.926213979721,19.99999999998181,721,78.0,2.2577521648555345,5.982525072759442,-0.6341864387154669,0.7731801607318913,-446,0.0372206008583691,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4505,0.9532675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0013853731282580265,0.9087189545931018,3429.912706,0.01413,0.01236414909362793,0.0,2,0
7836.946538209915,19.99999999998181,808,87.0,2.391208493401585,6.672816427308607,-0.7314269564149477,0.681919795452197,-562,0.047078111587982835,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4257,0.89579743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0022163485906905637,0.8024530382263926,3429.932706,0.01325,0.011492013931274414,0.0,1,0
7836.966955423355,19.99999999998181,901,93.0,2.53386870667495,7.133010663674718,-0.8209497704110452,0.5710004154657439,-677,0.056850643776824035,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3794,0.7882548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0032319956978393415,0.6213456257165753,3429.952706,0.01398,0.01217508316040039,0.0,2,0
7836.987091779709,19.99999999998181,996,95.0,2.679596881524086,7.286408742463423,-0.8951646943476952,0.44573553817639155,-790,0.06645321888412017,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3148,0.638442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.004416030300060786,0.4076081616796081,3429.972706,0.0141,0.012339115142822266,0.0,2,0
7837.00724864006,19.99999999998181,1098,102.0,2.8360629218884212,7.823302018223885,-0.9536877439283525,0.3007984160211769,-897,0.07554592274678112,0.454635193133461,NA,NA,0.0,NA,NA,NA,1048,-0.33602792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.005707186443662622,0.11291476318493565,3429.992706,0.01425,0.01259613037109375,0.0,1,0
7837.027767896652,19.99999999998181,1203,105.0,2.9971309046164136,8.053399136406941,-0.9895835357303335,0.14395980623580926,-980,0.08259914163090129,0.35266094420632904,NA,NA,0.0,NA,NA,NA,3786,-0.9715999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.006822618198161691,0.944006320754486,3430.012706,0.01346,0.011722326278686523,0.0,2,0
7837.048025846481,19.99999999998181,1321,118.0,-3.105044669592667,9.050486648533514,-0.9993321967729702,-0.036539848014317484,-1008,0.0849785407725322,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3844,-0.98508084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.007221352391828917,0.9703842577955726,3430.032706,0.01438,0.012580156326293945,0.0,1,0
7837.06817483902,19.99999999998181,1450,129.0,-2.9071611479554194,9.894176081871384,-0.9726465540994226,-0.23229007899288112,-984,0.08293905579399143,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3844,-0.98507416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.006878886975998822,0.9703711055920081,3430.052706,0.01478,0.012965202331542969,0.0,1,0
7837.088756322861,19.99999999998181,1583,133.0,-2.703141703166629,10.200972239448792,-0.9054103788039233,-0.42453744941304794,-931,0.07843519313304721,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4588,-0.9856085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.006152079521818417,0.9714241509978514,3430.072706,0.01366,0.011993408203125,0.0,1,0
7837.108686208725,19.99999999998181,1715,132.0,-2.5006562391657243,10.12427320005444,-0.801536183873121,-0.597946273457837,-856,0.0720618025751073,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4541,-0.97474104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.005192903390373742,0.9501200982970239,3430.092706,0.0153,0.013349294662475586,0.0,1,0
7837.128925561905,19.99999999998181,1840,125.0,-2.308908640680019,9.587379924293977,-0.6728927142468945,-0.7397400861880119,-766,0.0644137339055794,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4445,-0.95243067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.0041491291156587895,0.9071241725714607,3430.112706,0.01377,0.011975765228271484,0.0,1,0
7837.149391412735,19.99999999998181,1959,119.0,-2.126364926921628,9.127185687927865,-0.5274264684933176,-0.849600682869704,-665,0.05583090128755365,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4512,-0.9680868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.00311708953858056,0.9371920119022583,3430.132706,0.01425,0.012608528137207031,0.0,1,0
7837.169708013535,19.99999999998181,2073,114.0,-1.9514911171026648,8.743690490956107,-0.3715656070211582,-0.9284066995013545,-558,0.046738197424892707,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4156,-0.8854737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0021844590985282473,0.7840637232968675,3430.152706,0.01455,0.012856721878051758,0.0,1,0
7837.190056085587,19.99999999998181,2175,102.0,-1.7950250767383293,7.823302018223885,-0.22235448584125816,-0.9749658879295571,-449,0.037475536480686696,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2483,-0.49699986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0014044158345152794,0.2470088606510359,3430.172706,0.01422,0.012472391128540039,0.0,1,0
7837.210169792175,19.99999999998181,2263,88.0,-1.660034767404393,6.7495154667029595,-0.08912004605145256,-0.9960208920458381,-346,0.02872274678111588,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2478,-0.49584687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.0008249961826521027,0.24586411607039338,3430.192706,0.01495,0.013016700744628906,0.0,2,0
7837.230490922928,19.99999999998181,2344,81.0,-1.5357823235856563,6.212622190942497,0.0350068492340551,-0.9993870724132388,-250,0.020564806866952792,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3445,-0.7203282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0004229112814750687,0.5188727326924578,3430.212706,0.01479,0.012962102890014648,0.0,1,0
7837.250754117966,19.99999999998181,2412,68.0,-1.4314716300094328,5.215534678815924,0.1388743868315024,-0.9903100043330746,-158,0.012746781115879829,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3564,-0.74802315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00016248042881615061,0.559538636453695,3430.232706,0.01492,0.013038396835327148,0.0,1,0
7837.270932674408,20.000000000436557,2469,57.0,-1.344034725099951,4.371845245378649,0.22482321401857103,-0.9743995702166334,-64,0.004758798283261803,-0.39939914162218326,NA,NA,0.0,NA,NA,NA,3679,-0.7747002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,2.264616110077548e-05,0.6001604376847389,3430.252706,0.01532,0.013560056686401367,0.0,2,0
7837.291407108307,19.99999999998181,2517,48.0,-1.2704036472814404,3.681553890928887,0.2958953249352415,-0.955220370742515,32,-0.003399141630901288,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3193,-0.6618558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,1.1554163826926268e-05,0.43805312228643345,3430.272706,0.01434,0.012529373168945312,0.0,2,0
7837.311514616013,19.99999999998181,2555,38.0,-1.2121123773417857,2.9145634969853687,0.3510422410364899,-0.9363596237600589,129,-0.01164206008583691,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2843,-0.58048445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0001355375630422369,0.33696219653325343,3430.292706,0.01597,0.014071464538574219,0.0,2,0
7837.331819057465,19.99999999998181,2586,31.0,-1.1645589729173311,2.377670221224906,0.39515571336548244,-0.9186141530559044,223,-0.019630042918454937,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1626,-0.29810435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00038533858498038286,0.08886620098394715,3430.312706,0.01491,0.013099431991577148,0.0,0,0
7837.352112054825,19.99999999998181,2607,21.0,-1.1323453763717324,1.6106798272813883,0.4245374494130479,-0.9054103788039233,309,-0.026938197424892705,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,745,-0.09362924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.000725666480502496,0.00876643476830452,3430.332706,0.01616,0.014425992965698242,0.0,1,0
7837.372462511063,19.99999999998181,2618,11.0,-1.1154715877049903,0.8436894333378699,0.43975399109766167,-0.898118270225964,380,-0.03297167381974249,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2182,0.5861124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0010871312744754923,0.34352772202181825,3430.352706,0.01509,0.013268232345581055,0.0,4,0
7837.392828941345,19.99999999998181,2626,8.0,-1.1031997414019052,0.6135923151548145,0.4507421711690856,-0.8926541856339322,419,-0.03628583690987125,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3784,0.9580846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0013166619602497747,0.9179260687235455,3430.372706,0.01565,0.013936042785644531,0.0,1,0
7837.413110733032,19.99999999998181,2627,1.0,-1.1016657606140199,0.07669903939435181,0.4521109546831176,-0.8919617058234731,414,-0.035860944206008584,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3962,0.9992758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0012860073193464606,0.9985521315924331,3430.392706,0.01684,0.014923334121704102,0.0,1,0
7837.4334444999695,19.99999999998181,2625,-2.0,-1.104733722189791,-0.15339807878870362,0.4493723270151845,-0.8933445649428657,371,-0.0322068669527897,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4651,0.987258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0010372822789146974,0.974678392255445,3430.412706,0.0164,0.014501810073852539,0.0,2,0
