# This is CartPole simulation from 11.02.2022 at time 22:25:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5869.989834785461,40.000000000190994,1649,-85.0,-2.6018989711661766,-3.259709174241423,-0.8578661300126572,-0.513873236291896,488,-0.04214935622317597,0.0,NA,NA,0.0,NA,NA,NA,1804,-0.3393092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0017765682300281828,0.11513072352980291,1489.892706,0.0267,0.02511000633239746,0.0,1,0
5870.01008939743,19.99999999998181,1597,-52.0,-2.68166597213623,-3.9883500485062946,-0.896085044746978,-0.44388240850568333,488,-0.04214935622317597,0.0,NA,NA,0.0,NA,NA,NA,299,-0.069583744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.0017765682300281828,0.004841897402706685,1489.912706,0.0267,0.01758265495300293,0.0,1,0
5870.030467987061,19.99999999998181,1541,-56.0,-2.767568896257826,-4.295146206083702,-0.9308647493165476,-0.3653639534489423,488,-0.04214935622317597,0.0,NA,NA,0.0,NA,NA,NA,744,-0.17275311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.0017765682300281828,0.029843637197096706,1489.932706,0.03291,0.011090755462646484,0.0,2,0
5870.050611972809,19.99999999998181,1480,-61.0,-2.86114172431885,-4.678641403055461,-0.9609307237547033,-0.276788988480868,490,-0.04231931330472103,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,696,-0.16174921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.0017909242785831385,0.02616280820824901,1489.952706,0.01352,0.01172327995300293,0.0,1,0
5870.070884943008,19.99999999998181,1415,-65.0,-2.9608504755314167,-4.985437560632867,-0.9837105500146751,-0.1797597112531762,495,-0.042744206008583696,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,408,-0.015426388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.0018270671473042425,0.00023797344704687765,1489.972706,0.01414,0.012407779693603516,0.0,2,0
5870.091175079346,19.99999999998181,1347,-68.0,-3.06516116910764,-5.215534678815924,-0.9970805357421532,-0.0763570903331236,500,-0.043169098712446355,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-10,0.08200616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.0018635710836449376,0.006725009694807937,1489.992706,0.01402,0.0124664306640625,0.0,1,0
5870.111458539963,19.99999999998181,1280,-67.0,3.115247425283608,-5.138835639421572,-0.9996529845445593,0.026342180835213305,502,-0.043339055793991416,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-378,0.16727623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.001878273757114701,0.027981338272092593,1490.012706,0.01356,0.011818408966064453,0.0,1,0
5870.131861209869,19.99999999998181,1206,-74.0,3.0017328469800706,-5.6757289151820345,-0.9902355495039599,0.1394042915357721,500,-0.043169098712446355,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-661,0.23297946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.0018635710836449376,0.054279429504459964,1490.032706,0.01346,0.011739969253540039,0.0,1,0
5870.15203166008,19.99999999998181,1135,-71.0,2.89282021104019,-5.445631796998979,-0.9692153941821491,0.2462143774850311,494,-0.04265922746781116,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1902,0.34917584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.001819809688150454,0.1219237676700482,1490.052706,0.01408,0.012365102767944336,0.0,1,0
5870.172321796417,19.99999999998181,1063,-72.0,2.782373594312424,-5.522330836393331,-0.9361716435573294,0.35154324598713105,481,-0.04155450643776824,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2723,0.53970945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.0017267770052865224,0.2912862891395349,1490.072706,0.01342,0.01172947883605957,0.0,1,0
