# This is CartPole simulation from 12.02.2022 at time 01:46:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17958.51531767845,39.99999999996362,1657,-75.0,-2.5896271248630915,-2.876213977288193,-0.8514955191776443,-0.524361879640763,1429,-0.12211416309012876,0.0,NA,NA,0.0,NA,NA,NA,-1230,0.19302128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.014911868827202567,0.03725721551866479,528.090818,0.02919,0.027804851531982422,0.0,1,0
17958.555805444717,39.99999999996362,1556,-101.0,-2.744559184439541,-3.8733014894147666,-0.9222121610284251,-0.3866842769641431,1429,-0.12211416309012876,0.0,NA,NA,0.0,NA,NA,NA,-521,0.121163405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.014911868827202567,0.014680570827026396,528.130818,0.02447,0.02285599708557129,0.0,0,0
17958.575996160507,19.99999999998181,1498,-58.0,-2.8335300701369084,-4.448544284872406,-0.952922807835124,-0.303212998249784,1427,-0.1219442060085837,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-1906,0.44250843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.014870389379063901,0.19581370999169767,528.150818,0.01417,0.01243281364440918,0.0,1,0
17958.59626698494,20.000000000095497,1436,-62.0,-2.9286368789858184,-4.755340442422781,-0.9774104828123767,-0.21134982396130977,1415,-0.12092446351931331,0.05098712446327615,NA,NA,0.0,NA,NA,NA,-1879,0.34372127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.014622725877433736,0.11814431183621821,528.170818,0.0137,0.011982202529907227,0.0,2,0
17958.616460323334,19.99999999998181,1366,-70.0,-3.036015534137813,-5.368932757604627,-0.994431910879763,-0.10538109234593727,1392,-0.11896995708154508,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3108,0.62917304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.014153850687984677,0.395858714753615,528.190818,0.01455,0.012937307357788086,0.0,1,0
17958.63693881035,19.99999999998181,1292,-74.0,3.133655194738236,-5.6757289151820345,-0.9999684985388817,0.007937375504198565,1353,-0.11565579399141632,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3838,0.7985076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.013376262683784931,0.6376143412962989,528.210818,0.01381,0.012237548828125,0.0,1,0
17958.6570956707,19.99999999998181,1211,-81.0,3.0094027509194987,-6.212622190942497,-0.9912756301839077,0.13180525408152974,1295,-0.11072703862660944,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4509,0.95418185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.01226047708301866,0.9104630027864324,528.230818,0.01471,0.012961626052856445,0.0,2,0
17958.677421808243,19.99999999998181,1126,-85.0,2.8790143839492193,-6.519418348519904,-0.9657239438622257,0.2595713086055326,1217,-0.10409871244635194,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4581,0.9710376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.010836541932988268,0.9429140716252391,528.250818,0.01376,0.01203155517578125,0.0,1,0
17958.69755601883,19.99999999998181,1038,-88.0,2.744024074615283,-6.7495154667029595,-0.9220051104485345,0.38717770636593435,1125,-0.09628068669527898,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4611,0.9779194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.009269970630514471,0.95632635238454,528.270818,0.01479,0.013038396835327148,0.0,1,0
17958.717930793762,19.99999999998181,951,-87.0,2.610567746069232,-6.672816427308607,-0.8622884925206585,0.5064173729903529,1022,-0.08752789699570816,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4578,0.9703982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.007661132752491298,0.941672642569813,528.290818,0.01367,0.012032508850097656,0.0,2,0
