# This is CartPole simulation from 11.02.2022 at time 22:00:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4359.479310750961,40.0,1601,206.0,-2.6755300489846876,7.9000010576110515,-0.8933445649428657,-0.44937232701518454,571,-0.04920257510729614,0.0,NA,NA,0.0,NA,NA,NA,1037,-0.3333723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.002420893397189118,0.11113708700876046,0.052706,0.02799,0.026421546936035156,0.0,1,0
4359.519782781601,39.99999999999999,1786,185.0,-2.391743603225844,7.094661143971091,-0.7317917536601183,-0.6815283040894551,571,-0.04920257510729614,0.0,NA,NA,0.0,NA,NA,NA,1508,-0.3501647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.002420893397189118,0.12261532516263074,0.092706,0.02346,0.021719932556152344,0.0,1,0
4359.539981126785,20.000000000000004,1868,82.0,-2.2659571786192214,6.289321230331127,-0.6405089740852816,-0.7679506846902476,577,-0.04971244635193133,-0.025493562231759453,NA,NA,0.0,NA,NA,NA,1700,-0.39476845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.0024713273222936507,0.1558421264972063,0.112706,0.01588,0.014074325561523438,0.0,1,0
4359.56019282341,19.99999999999999,1939,71.0,-2.1570445426793405,5.4456317969940295,-0.5532396045535484,-0.8330221725461054,592,-0.050987124463519315,-0.06373390557939919,NA,NA,0.0,NA,NA,NA,1920,-0.36626202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.00259968686105841,0.13414786632796805,0.132706,0.01407,0.012329339981079102,0.0,1,0
4359.580735683441,20.000000000000018,2006,67.0,-2.054267829891003,5.138835639416893,-0.4648555924527033,-0.8853865134309683,614,-0.052856652360515025,-0.0934763948497854,NA,NA,0.0,NA,NA,NA,1726,-0.32118723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0027938256987603384,0.10316123540745625,0.152706,0.01394,0.012193679809570312,0.0,0,0
4359.600644826889,19.99999999999999,2062,56.0,-1.9683649057694068,4.295146206079798,-0.3871777063659342,-0.9220051104485346,643,-0.05532103004291846,-0.12321888412017186,NA,NA,0.0,NA,NA,NA,-76,0.09729062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.003060416365009487,0.009465464780415767,0.172706,0.01462,0.012618064880371094,0.0,1,0
4359.620943069458,19.99999999999999,2109,47.0,-1.8962678087387816,3.604854851531259,-0.31975555055665317,-0.947500072764225,666,-0.0572755364806867,-0.09772532188841206,NA,NA,0.0,NA,NA,NA,-2711,0.70895314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.003280487079150473,0.5026145577872398,0.192706,0.01428,0.012609243392944336,0.0,1,0
4359.64151597023,20.000000000000018,2145,36.0,-1.841044500374899,2.761165418194152,-0.26697061094601776,-0.9637046709916426,665,-0.05719055793991416,0.004248927038626862,NA,NA,0.0,NA,NA,NA,-3568,0.9078418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.003270759917478679,0.8241767368110828,0.212706,0.01342,0.011662721633911133,0.0,1,0
4359.661736965179,19.99999999999999,2169,24.0,-1.8042289614656433,1.8407769454627703,-0.23131841487076446,-0.97287809665018,632,-0.054386266094420606,0.14021459227467795,NA,NA,0.0,NA,NA,NA,-4232,0.89007246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.0029578659396931246,0.7922289928495871,0.232706,0.01503,0.013138294219970703,0.0,1,0
4359.681855201721,19.99999999999999,2180,11.0,-1.7873551727989012,0.843689433337103,-0.21487012421493618,-0.9766426315289836,574,-0.049457510729613734,0.24643776824034372,NA,NA,0.0,NA,NA,NA,-3667,0.75893867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.002446045367569858,0.5759879050617798,0.252706,0.01427,0.012423992156982422,0.0,1,0
4359.702287197113,20.000000000000018,2182,2.0,-1.78428721122313,0.15339807878856399,-0.2118728156288151,-0.9772972475135281,498,-0.04299914163090129,0.32291845493562205,NA,NA,0.0,NA,NA,NA,-3157,0.64038444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0018489261809943082,0.4100922254274906,0.272706,0.01376,0.011942863464355469,0.0,2,0
4359.72256398201,20.000000000000018,2171,-11.0,-1.801160999889872,-0.8436894333371018,-0.22833257830609627,-0.9735831929958992,416,-0.03603090128755365,0.34841201716738146,NA,NA,0.0,NA,NA,NA,-1751,0.3140434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0012982258475934354,0.09862325876169109,0.292706,0.01412,0.012128353118896484,0.0,1,0
4359.742802619934,19.99999999999996,2151,-20.0,-1.831840615647585,-1.533980787885644,-0.2580896018120459,-0.9661209848856921,337,-0.029317596566523607,0.33566523605150284,NA,NA,0.0,NA,NA,NA,-1029,0.14651807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0008595214684374368,0.021467543818358914,0.312706,0.01428,0.012303352355957031,0.0,2,0
4359.763071537018,20.000000000000018,2120,-31.0,-1.8793940200720396,-2.3776702212227416,-0.3037228731702944,-0.9527604191575032,269,-0.023539055793991417,0.28892703862660923,NA,NA,0.0,NA,NA,NA,947,-0.3125746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0005540871476726409,0.09770287757253104,0.332706,0.01427,0.012343645095825195,0.0,1,0
4359.783387899399,20.000000000000018,2080,-40.0,-1.9407532515874655,-3.0679615757712795,-0.36157527143568474,-0.9323429214008174,224,-0.019715021459227468,0.1912017167381973,NA,NA,0.0,NA,NA,NA,2978,-0.78405637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.00038868207113779954,0.6147443842653253,0.352706,0.01462,0.01289820671081543,0.0,1,0
4359.8035364151,19.99999999999996,2032,-48.0,-2.014384329405976,-3.681553890925546,-0.4291829677119054,-0.9032175708133681,215,-0.01895021459227468,0.03824034334763943,NA,NA,0.0,NA,NA,NA,3725,-0.95748067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.00035911063309326027,0.9167692315500631,0.372706,0.01407,0.012225866317749023,0.0,2,0
4359.8239402771,20.000000000000018,1981,-51.0,-2.092617349588144,-3.9116510091083816,-0.4984596316190742,-0.8669129112235997,244,-0.021414592274678113,-0.12321888412017153,NA,NA,0.0,NA,NA,NA,3721,-0.9565097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.00045858476229070354,0.9149108240965376,0.392706,0.01357,0.01171112060546875,0.0,1,0
4359.844351768494,20.000000000000018,1919,-62.0,-2.1877241584370535,-4.755340442445483,-0.5785320508625694,-0.8156596509113034,298,-0.02600343347639485,-0.22944206008583665,NA,NA,0.0,NA,NA,NA,4420,-0.94665873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.0006761785525612923,0.8961627520449298,0.412706,0.01503,0.013207435607910156,0.0,1,0
4359.864427089691,19.99999999999996,1855,-64.0,-2.2858989288617346,-4.908738521234061,-0.6556948873733054,-0.75502596953516,372,-0.03229184549356223,-0.3144206008583697,NA,NA,0.0,NA,NA,NA,4321,-0.9236805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.0010427632853800954,0.853185637067245,0.432706,0.01438,0.012447595596313477,0.0,1,0
4359.884779691696,20.000000000000018,1782,-73.0,-2.397879526377386,-5.599029875782585,-0.7359597569461874,-0.6770252847240705,461,-0.0398549356223176,-0.3781545064377681,NA,NA,0.0,NA,NA,NA,4148,-0.8835996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.0015884158934590805,0.7807482165996795,0.452706,0.01353,0.011667728424072266,0.0,0,0
4359.905049085617,20.000000000000018,1705,-77.0,-2.5159960470445806,-5.9058260333597135,-0.8106139023364571,-0.5855809946872087,560,-0.04826781115879829,-0.420643776824034,NA,NA,0.0,NA,NA,NA,3763,-0.79413235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.0023297815940614124,0.6306461922950035,0.472706,0.01463,0.012798309326171875,0.0,1,0
