# This is CartPole simulation from 12.02.2022 at time 09:09:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44505.701704740524,39.99999999996362,1704,-64.0,-2.5175300278324664,-2.454369260619258,-0.8115112182533651,-0.5843368400579748,1316,-0.11251158798283263,0.0,NA,NA,0.0,NA,NA,NA,-573,0.21263497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.012658857430418688,0.04521362867115486,942.187042,0.02718,0.025488615036010742,0.0,0,0
44505.72192502022,19.99999999998181,1659,-45.0,-2.5865591632873204,-3.4514567727458316,-0.8498827923027006,-0.5269717633306026,1316,-0.11251158798283263,0.0,NA,NA,0.0,NA,NA,NA,-2188,0.50808233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.012658857430418688,0.2581476542887948,942.207042,0.01668,0.014808416366577148,0.0,2,0
44505.74204802513,19.99999999998181,1608,-51.0,-2.664792183469488,-3.9116510091119423,-0.8884678564525849,-0.4589388500122311,1305,-0.11157682403433478,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1489,0.34572113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.012449387661588906,0.1195230966880132,942.227042,0.01352,0.011547088623046875,0.0,1,0
44505.76257920265,19.99999999998181,1550,-58.0,-2.753763069166855,-4.448544284872406,-0.9257320475824165,-0.3781800841912046,1280,-0.10945236051502147,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2075,0.38934106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.01197981922231023,0.15158645815731475,942.247042,0.01356,0.011766672134399414,0.0,2,0
44505.78289937973,19.99999999998181,1486,-64.0,-2.8519378395915362,-4.908738521238516,-0.9583425251270147,-0.28562143570323506,1247,-0.1066480686695279,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2225,0.42413205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.01137381055094034,0.17988799505994635,942.267042,0.01475,0.012786865234375,0.0,1,0
44505.802772045135,20.000000000095497,1413,-73.0,-2.963918437107188,-5.599029875755855,-0.9842574155073528,-0.17674088383502612,1204,-0.10299399141630902,0.18270386266007171,NA,NA,0.0,NA,NA,NA,-2706,0.5357117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.010607762267862737,0.2869870316075698,942.287042,0.01714,0.015169858932495117,0.0,3,0
44505.823335409164,19.99999999998181,1338,-75.0,-3.078966996198611,-5.752427954576386,-0.9980396543457094,-0.0625847293954112,1152,-0.09857510729613735,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3222,0.655521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.00971705177844499,0.4297077494381405,942.307042,0.01286,0.011168956756591797,0.0,1,0
44505.843591213226,19.99999999998181,1257,-81.0,3.079965867162238,-6.212622190942497,-0.9981016705106747,0.06158778550817249,1090,-0.09330643776824035,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4263,0.8972077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.00870609132899851,0.8049816163215304,942.327042,0.01382,0.0119171142578125,0.0,2,0
44505.863689661026,19.99999999998181,1170,-87.0,2.9465095386161875,-6.672816427308607,-0.9810315612605696,0.19384807404420948,1013,-0.08676309012875537,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4450,0.9406817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.007527833808690527,0.8848820530729995,942.347042,0.01501,0.01309657096862793,0.0,2,0
44505.88415360451,19.99999999998181,1086,-84.0,2.8176551524337934,-6.442719309125553,-0.9479894566636352,0.31830172801068113,922,-0.07903004291845495,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-4527,0.95844465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.006245747683692831,0.9186161565860438,942.367042,0.01357,0.011859893798828125,0.0,2,0
