# This is CartPole simulation from 12.02.2022 at time 07:29:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38513.82521343231,39.99999999996362,1744,-82.0,-2.456170796317041,-3.144660615168424,-0.7741520804794891,-0.6329996495175005,-559,0.04682317596566524,0.0,NA,NA,0.0,NA,NA,NA,-840,0.102606714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.0021924098075116506,0.01052813771105221,3622.241634,0.02997,0.028494596481323242,0.0,0,0
38513.84553694725,19.99999999998181,1692,-52.0,-2.5359377972870942,-3.9883500485062946,-0.8221294638690582,-0.5693005749499775,-559,0.04682317596566524,0.0,NA,NA,0.0,NA,NA,NA,2049,-0.47587088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.0021924098075116506,0.2264530920567589,3622.261634,0.01768,0.01580023765563965,0.0,1,0
38513.86569619179,19.99999999998181,1632,-60.0,-2.6279766445602326,-4.6019423636611085,-0.8709735523714455,-0.491329900443139,-549,0.04597339055793992,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3126,-0.7256948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.0021135526393928792,0.5266329073060803,3622.281634,0.01316,0.011114120483398438,0.0,1,0
38513.885969400406,19.99999999998181,1572,-60.0,-2.720015491833371,-4.6019423636611085,-0.9124447007601961,-0.409200034279857,-518,0.043339055793991416,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3768,-0.7953989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.001878273757114701,0.6326593957597062,3622.301634,0.01352,0.011646747589111328,0.0,1,0
38513.90609097481,19.99999999998181,1510,-62.0,-2.815122300682281,-4.755340442449812,-0.9471802056015887,-0.32070182119303947,-467,0.03900515021459228,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4097,-0.8717639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.001521401743262908,0.759972271227273,3622.321634,0.01424,0.012408971786499023,0.0,2,0
38513.92637133598,19.99999999998181,1449,-61.0,-2.9086951287433047,-4.678641403055461,-0.9730017381124203,-0.23079778515013763,-396,0.03297167381974249,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4088,-0.86967784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.0010871312744754923,0.7563395482802413,3622.341634,0.01368,0.01188802719116211,0.0,1,0
38513.94679903984,19.99999999998181,1387,-62.0,-3.0038019375922147,-4.755340442449812,-0.9905218697433064,-0.13735510751415278,-312,0.025833476394849786,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3872,-0.81937957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.0006673685026432611,0.6713828766197025,3622.361634,0.01336,0.011533260345458984,0.0,1,0
38513.96703839302,19.99999999998181,1326,-61.0,-3.097374765653239,-4.678641403055461,-0.9990225484699824,-0.04420348005012371,-218,0.01784549356223176,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3249,-0.6748394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.00031846164047965523,0.4554081852940186,3622.381634,0.01346,0.011553525924682617,0.0,0,0
38513.987350702286,19.99999999998181,1261,-65.0,3.086101790313781,-4.985437560632867,-0.998460777076467,0.05546238941713299,-123,0.009772532188841202,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,1898,-0.36112055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,9.550238538193742e-05,0.13040805295008173,3622.401634,0.01325,0.011351346969604492,0.0,2,0
38514.007410526276,19.99999999998181,1195,-66.0,2.9848590583133285,-5.06213660002722,-0.9877424136362526,0.1560926785727954,-34,0.002209442060085837,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,744,-0.09342881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,4.881634216876348e-06,0.008728943083836038,3622.421634,0.01409,0.012173652648925781,0.0,3,0
38514.0278904438,19.99999999998181,1128,-67.0,2.8820823455249904,-5.138835639421572,-0.9665157525331574,0.2566072877087956,39,-0.003993991416309013,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-610,0.22131155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,1.5951967433550076e-05,0.048978804072305815,3622.441634,0.01325,0.011765003204345703,0.0,1,0
38514.04820108414,19.99999999998181,1057,-71.0,2.77316970958511,-5.445631796998979,-0.9328964737565729,0.36014465045666283,88,-0.00815793991416309,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-1441,0.41408905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,6.655198364309529e-05,0.1714697445343285,3622.461634,0.01483,0.012896060943603516,0.0,1,0
38514.06836438179,20.000000000436557,981,-76.0,2.6565871697058014,-5.829126993838199,-0.8846723924626667,0.46621321089645396,109,-0.009942489270386266,-0.08922746780921115,NA,NA,0.0,NA,NA,NA,-1449,0.41595644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,9.885309289174602e-05,0.1730197579706818,3622.481634,0.01431,0.01247859001159668,0.0,1,0
38514.08884072304,19.99999999998181,903,-78.0,2.5369366682507213,-5.982525072759442,-0.8226977114513817,0.5684790898288687,106,-0.00968755364806867,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-2001,0.5440433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,9.384869568420859e-05,0.2959831150342893,3622.501634,0.01315,0.011292457580566406,0.0,1,0
38514.10894918442,19.99999999998181,825,-78.0,2.417286166795641,-5.982525072759442,-0.748959135116707,0.6626161890002645,87,-0.008072961373390558,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2812,0.56026477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,6.517270533625596e-05,0.3138966082633807,3622.521634,0.01481,0.012944459915161133,0.0,1,0
38514.129105091095,19.99999999998181,751,-74.0,2.3037715884921037,-5.6757289151820345,-0.6690837689661548,0.7431869953827537,51,-0.005013733905579399,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3130,0.6341852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,2.5137527675956454e-05,0.40219086151809336,3622.541634,0.01417,0.012406349182128906,0.0,1,0
