# This is CartPole simulation from 12.02.2022 at time 10:09:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48130.26185131073,39.99999999999204,1989,-58.0,-2.080345503285059,-2.2242721424346223,-0.4877837435450873,-0.872964500729062,-613,0.05141201716738198,0.0,NA,NA,0.0,NA,NA,NA,736,-0.091463566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0026431955092191795,0.008365583873683136,222.179746,0.02737,0.0257875919342041,0.0,0,0
48130.28224015236,20.000000000010232,1944,-45.0,-2.1493746387399124,-3.451456772740927,-0.5468341944025913,-0.8372409234097847,-613,0.05141201716738198,0.0,NA,NA,0.0,NA,NA,NA,2206,-0.5123344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0026431955092191795,0.2624865439565305,222.199746,0.01669,0.014960765838623047,0.0,0,0
48130.30241894722,19.99999999998181,1891,-53.0,-2.2306756204978515,-4.065049087900646,-0.6130214904701475,-0.7900662328069457,-601,0.05039227467811159,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,2854,-0.6625723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0025393813472342464,0.43900208489646175,222.219746,0.01318,0.011205434799194336,0.0,2,0
48130.32299208641,20.000000000010232,1831,-60.0,-2.32271446777099,-4.601942363654569,-0.683040987599477,-0.7303800444009483,-570,0.04775793991416309,-0.13171673819735746,NA,NA,0.0,NA,NA,NA,3818,-0.80688107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.002280820824844812,0.6510570613454689,222.239746,0.01369,0.01191091537475586,0.0,0,0
48130.34301948547,20.000000000010232,1766,-65.0,-2.422423218983557,-4.985437560625783,-0.7523531318552525,-0.658760020787231,-521,0.043593991416309014,-0.2081974248925974,NA,NA,0.0,NA,NA,NA,4054,-0.8617206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.001900436087605224,0.7425624296662967,222.259746,0.01509,0.013186931610107422,0.0,3,0
48130.363446474075,19.99999999998181,1701,-65.0,-2.5221319701961233,-4.985437560632867,-0.814191700194964,-0.580596137890732,-452,0.037730472103004294,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,3726,-0.7854919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.0014235885251155853,0.6169974994445546,222.279746,0.01581,0.01396036148071289,0.0,1,0
48130.38374876976,20.000000000010232,1625,-76.0,-2.638714510075432,-5.829126993962454,-0.876199073473621,-0.48194935796613336,-371,0.030847210300429185,-0.3441630901285794,NA,NA,0.0,NA,NA,NA,3486,-0.72995955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.0009515503833189044,0.5328409410151416,222.299746,0.01353,0.01160740852355957,0.0,1,0
48130.40383505821,20.000000000010232,1550,-75.0,-2.753763069166855,-5.752427954568211,-0.9257320475824165,-0.3781800841912046,-284,0.023454077253218887,-0.3696566523603258,NA,NA,0.0,NA,NA,NA,3133,-0.6479895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.0005500937397999597,0.419890407000878,222.319746,0.01479,0.012938499450683594,0.0,2,0
48130.424113988876,19.99999999998181,1467,-83.0,-2.8810834745613634,-6.366020269731202,-0.9662589528398123,-0.25757258405527034,-196,0.015975965665236052,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,2785,-0.56701493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.0002552314789368012,0.3215059338281776,222.339746,0.01366,0.011807441711425781,0.0,0,0
48130.44451379776,20.000000000010232,1380,-87.0,-3.014539803107414,-6.672816427299125,-0.9919396381659802,-0.12671130271267983,-110,0.008667811158798285,-0.36540772532170146,NA,NA,0.0,NA,NA,NA,2277,-0.44914663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,7.513095028458806e-05,0.20173269378496173,222.359746,0.01341,0.011597394943237305,0.0,1,0
48130.46470737457,20.000000000010232,1290,-90.0,3.1305872331624642,-6.902913545481854,-0.9999394409718514,0.011005198267243594,-30,0.0018695278969957083,-0.3399141630899549,NA,NA,0.0,NA,NA,NA,894,-0.12812212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,3.4951345576451957e-06,0.016415277914050286,222.379746,0.01428,0.012417078018188477,0.0,1,0
48130.484951257706,19.99999999998181,1198,-92.0,2.9894610006769855,-7.056311624280367,-0.9884502814874937,0.15154550810662282,40,-0.004078969957081545,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,862,-0.120757915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,1.6637995910773822e-05,0.014582474054370353,222.399746,0.01305,0.011104345321655273,0.0,1,0
48130.505204916,20.000000000010232,1101,-97.0,2.840664864252078,-7.439806821241553,-0.9550618974946437,0.296406430351858,95,-0.008752789699570817,-0.23369098712434402,NA,NA,0.0,NA,NA,NA,-262,0.14054067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,7.661132752491298e-05,0.019751681140794952,222.419746,0.01419,0.012475728988647461,0.0,2,0
48130.525431871414,20.000000000010232,1002,-99.0,2.6888007662513997,-7.59320490003004,-0.899229219837025,0.43747778251163266,134,-0.012066952789699572,-0.16570815450635298,NA,NA,0.0,NA,NA,NA,-389,0.16997008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.00014561134962883828,0.028889828182388166,222.439746,0.01295,0.011063814163208008,0.0,1,0
48130.54576206207,19.99999999998181,906,-96.0,2.5415386106143782,-7.363107781857774,-0.8253050987451298,0.5646870761627998,156,-0.01393648068669528,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-58,0.093089186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.00019422549393063055,0.008665596485932847,222.459746,0.01399,0.012241363525390625,0.0,2,0
48130.56614470482,20.000000000010232,806,-100.0,2.388140531825814,-7.669903939424282,-0.7293314137321518,0.6841605724853346,167,-0.014871244635193135,-0.04673819742486883,NA,NA,0.0,NA,NA,NA,199,0.033253122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.00022115391699976058,0.0011057701308005013,222.479746,0.01319,0.011361837387084961,0.0,0,0
48130.58618211746,19.99999999998181,716,-90.0,2.2500822609161064,-6.902913545491663,-0.6282376256112598,0.778021520117745,173,-0.015381115879828327,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-256,0.13914624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.00023657872570870714,0.01936167570691172,222.499746,0.01402,0.012246847152709961,0.0,1,0
48130.60651540756,20.000000000010232,631,-85.0,2.1196938939458265,-6.51941834851064,-0.5217470604572098,0.8531002314524717,176,-0.015636051502145924,-0.012746781115873294,NA,NA,0.0,NA,NA,NA,-325,0.15507233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0002444861065777598,0.02404742797467918,222.519746,0.01398,0.012201786041259766,0.0,1,0
48130.62677884102,20.000000000010232,554,-77.0,2.001577373278632,-5.905826033356697,-0.41758061970705496,0.9086398769837651,175,-0.015551072961373391,0.004248927038624431,NA,NA,0.0,NA,NA,NA,418,-0.017694367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.00024183587024995858,0.0003130906269219226,222.539746,0.01391,0.012301921844482422,0.0,1,0
