# This is CartPole simulation from 12.02.2022 at time 10:02:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47722.096437215805,39.99999999996362,2167,-83.0,-1.8072969230414149,-3.183010134865601,-0.23430207417841523,-0.9721638432052966,-111,0.008752789699570817,0.0,NA,NA,0.0,NA,NA,NA,-723,0.0754805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,7.661132752491298e-05,0.005697305634713212,4114.567042,0.02769,0.026070356369018555,0.0,1,0
47722.11677026749,20.000000000436557,2109,-58.0,-1.8962678087387816,-4.448544284771257,-0.31975555055665317,-0.947500072764225,-111,0.008752789699570817,0.0,NA,NA,0.0,NA,NA,NA,-137,0.0320337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,7.661132752491298e-05,0.0010261579674647608,4114.587042,0.02769,0.018018722534179688,0.0,0,0
47722.13681602478,19.999999999527063,2040,-69.0,-2.002112483102891,-5.292233718330607,-0.418066782023195,-0.908416295411289,-111,0.008752789699570817,0.0,NA,NA,0.0,NA,NA,NA,611,-0.14186643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,7.661132752491298e-05,0.020126084142596534,4114.607042,0.03368,0.01164865493774414,0.0,1,0
47722.157324790955,20.000000000436557,1963,-77.0,-2.1202290037700853,-5.905826033230807,-0.522203488051168,-0.8528209173485332,-110,0.008667811158798285,-0.00424892703853386,NA,NA,0.0,NA,NA,NA,1285,-0.29844865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,7.513095028458806e-05,0.0890715978979495,4114.627042,0.01308,0.011215925216674805,0.0,1,0
47722.1776034832,19.999999999527063,1874,-89.0,-2.2567532938919075,-6.826214506252522,-0.633413815254109,-0.7738132453281176,-103,0.008072961373390558,-0.029742489271089637,NA,NA,0.0,NA,NA,NA,1928,-0.36825693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,6.517270533625596e-05,0.1356131639421534,4114.647042,0.01423,0.012300491333007812,0.0,1,0
47722.1975581646,20.000000000436557,1783,-91.0,-2.396345545589501,-6.979612584727317,-0.7349203476816076,-0.6781534358561822,-87,0.006713304721030044,-0.0679828326165418,NA,NA,0.0,NA,NA,NA,1880,-0.35704046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,4.5068460277404274e-05,0.1274778935603571,4114.667042,0.01415,0.012273073196411133,0.0,1,0
47722.21798181534,19.999999999527063,1684,-99.0,-2.5482096435901793,-7.59320490021348,-0.8290537528340247,-0.5591689144720223,-62,0.0045888412017167386,-0.1062231759681771,NA,NA,0.0,NA,NA,NA,1341,-0.23193471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,2.1057463574573123e-05,0.05379371032301905,4114.687042,0.01328,0.011531352996826172,0.0,1,0
47722.23817920685,20.000000000436557,1579,-105.0,-2.7092776263181717,-8.053399136223828,-0.9079982475282571,-0.4189739639710492,-33,0.0021244635193133046,-0.1232188841174821,NA,NA,0.0,NA,NA,NA,1345,-0.23294675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,4.513345244893072e-06,0.054264189967071275,4114.707042,0.01428,0.012376785278320312,0.0,1,0
47722.258492708206,20.000000000436557,1472,-107.0,-2.8734135706219353,-8.206797215009043,-0.9642549941077038,-0.26497604861261,-4,-0.0003399141630901288,-0.12321888411748207,NA,NA,0.0,NA,NA,NA,1651,-0.30375618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,1.1554163826926267e-07,0.09226781532408168,4114.727042,0.0142,0.012291669845581055,0.0,1,0
47722.27880859375,19.999999999527063,1355,-117.0,-3.052889322804555,-8.973787609343203,-0.9960684384541779,-0.08858705275295917,26,-0.0028892703862660944,-0.1274678111618125,NA,NA,0.0,NA,NA,NA,1189,-0.19660239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,8.347883364954227e-06,0.03865249944560589,4114.747042,0.01377,0.01194000244140625,0.0,1,0
47722.299156188965,20.000000000436557,1238,-117.0,3.050820232192411,-8.973787608935123,-0.9958830117943089,0.09064781751093838,56,-0.00543862660944206,-0.12746781115601594,NA,NA,0.0,NA,NA,NA,1142,-0.1856284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,2.9578659396931243e-05,0.034457902609190905,4114.767042,0.01339,0.011571645736694336,0.0,1,0
47722.31929898262,19.999999999527063,1121,-117.0,2.871344480009791,-8.973787609343203,-0.9637046709916426,0.26697061094601754,85,-0.007903004291845494,-0.12321888412308542,NA,NA,0.0,NA,NA,NA,725,-0.0890013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,6.24574768369283e-05,0.00792123103691722,4114.787042,0.01379,0.011925220489501953,0.0,3,0
47722.3395075798,20.000000000436557,1005,-116.0,2.6934027086150567,-8.897088569542515,-0.9012329384069447,0.43333496366019686,110,-0.010027467811158798,-0.10622317596334659,NA,NA,0.0,NA,NA,NA,985,-0.14927368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.00010055011070382582,0.022282631140806197,4114.807042,0.01386,0.012015819549560547,0.0,2,0
47722.35984706879,19.999999999527063,893,-112.0,2.521596860371865,-8.590292412362723,-0.8138809009436287,0.5810317367228637,134,-0.012066952789699572,-0.10197424892945006,NA,NA,0.0,NA,NA,NA,566,-0.0520281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.00014561134962883828,0.0027069232871736043,4114.827042,0.01458,0.01278543472290039,0.0,2,0
47722.380306720734,20.000000000436557,782,-111.0,2.3513249929165587,-8.513593372579475,-0.7036551568068508,0.7105416386807505,156,-0.01393648068669528,-0.093476394847745,NA,NA,0.0,NA,NA,NA,432,-0.02090928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.00019422549393063055,0.00043719797275887373,4114.847042,0.01418,0.012478113174438477,0.0,1,0
47722.400570869446,19.999999999527063,682,-100.0,2.1979269141279945,-7.669903939609576,-0.5868237713877967,0.8097146789667351,173,-0.015381115879828327,-0.07223175965836043,NA,NA,0.0,NA,NA,NA,533,-0.04441942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.00023657872570870714,0.0019730847861111483,4114.867042,0.01351,0.011617422103881836,0.0,1,0
47722.42076802254,20.000000000436557,587,-95.0,2.0521987392788583,-7.286408742297749,-0.46302265378213603,0.886346445857684,189,-0.016740772532188843,-0.06798283261654184,NA,NA,0.0,NA,NA,NA,730,-0.090057574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.00028025346497448844,0.008110366673049152,4114.887042,0.01491,0.012978792190551758,0.0,3,0
47722.441086530685,19.999999999527063,497,-90.0,1.9141404683691503,-6.902913545648618,-0.3366379265973628,0.9416341680165544,203,-0.017930472103004292,-0.0594849785421791,NA,NA,0.0,NA,NA,NA,1057,-0.16598827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.00032150182983661514,0.02755210460506774,4114.907042,0.01356,0.011679649353027344,0.0,1,0
47722.461330890656,20.000000000436557,419,-78.0,1.7944899669140701,-5.982525072623415,-0.22183274020643604,0.9750847324066273,219,-0.01929012875536481,-0.06798283261654194,NA,NA,0.0,NA,NA,NA,862,-0.120723434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00037210906739855226,0.014574147466674126,4114.927042,0.01352,0.011558294296264648,0.0,0,0
47722.48176455498,19.999999999527063,351,-68.0,1.6901792733378471,-5.215534678934511,-0.11909956853634508,0.9928823156721326,236,-0.020734763948497856,-0.07223175965836043,NA,NA,0.0,NA,NA,NA,664,-0.074703254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0004299304359999264,0.005580576129149473,4114.947042,0.01378,0.011868476867675781,0.0,0,0
47722.50188732147,20.000000000436557,291,-60.0,1.5981404260647087,-4.601942363556472,-0.02734069186776783,0.9996261734109365,253,-0.022179399141630904,-0.07223175965507571,NA,NA,0.0,NA,NA,NA,698,-0.082664296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0004919257462837777,0.00683338583830051,4114.967042,0.01438,0.012378692626953125,0.0,1,0
47722.522352695465,19.999999999527063,242,-49.0,1.5229753674583124,-3.7582529304086916,0.04780273490699791,0.9988567958097954,268,-0.023454077253218887,-0.06373390558090626,NA,NA,0.0,NA,NA,NA,965,-0.14450358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.0005500937397999597,0.02088128421192459,4114.987042,0.01409,0.012286663055419922,0.0,1,0
47722.542271375656,20.000000000436557,204,-38.0,1.4646840975186572,-2.9145634969190994,0.10591320751806695,0.9943753780505805,283,-0.024728755364806867,-0.06373390557800782,NA,NA,0.0,NA,NA,NA,1033,-0.16038659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0006115113418924644,0.025723858941405275,4115.007042,0.01447,0.012473106384277344,0.0,1,0
47722.56279659271,19.999999999527063,176,-28.0,1.42173263545786,-2.147573103090681,0.14851227217865867,0.9889105647187374,299,-0.026088412017167384,-0.06798283261963343,NA,NA,0.0,NA,NA,NA,1261,-0.21331497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.0006806052415774835,0.045503274449659736,4115.027042,0.01351,0.011731624603271484,0.0,2,0
