# This is CartPole simulation from 12.02.2022 at time 07:42:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39313.83292722702,19.99999999999602,1076,-112.0,2.802315344554937,-8.5902924121613,-0.9429954274238551,0.33280568483380923,448,-0.03875021459227468,0.18695278969960816,NA,NA,0.0,NA,NA,NA,-3553,0.73246783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.0015015791309473375,0.5365091222502407,116.334338,0.0145,0.012798547744750977,0.0,1,0
39313.853309869766,19.99999999999602,964,-112.0,2.6305094963117455,-8.5902924121613,-0.8722152230463744,0.4891222798914023,391,-0.033906437768240344,0.24218884120176493,NA,NA,0.0,NA,NA,NA,-3757,0.7797276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.0011496465221315553,0.6079750961481665,116.354338,0.01533,0.013457775115966797,0.0,1,0
39313.873651981354,19.99999999999602,851,-113.0,2.457169667280668,-8.666991451555596,-0.7747839791417795,0.6322260558259446,320,-0.02787296137339056,0.30167381974254925,NA,NA,0.0,NA,NA,NA,-2839,0.56671125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0007769019757225222,0.32116163743924986,116.374338,0.01485,0.012898921966552734,0.0,1,0
39313.8937022686,20.000000000010232,741,-110.0,2.2884317806132475,-8.43689433336671,-0.6576051509268945,0.7533627714948598,244,-0.021414592274678113,0.3229184549354571,NA,NA,0.0,NA,NA,NA,-2013,0.37482703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.00045858476229070354,0.1404953004101941,116.394338,0.01594,0.013993978500366211,0.0,1,0
39313.91403508186,19.99999999999602,641,-100.0,2.1350337018246828,-7.669903939429732,-0.5347715560193101,0.8449966762494903,171,-0.015211158798283263,0.3101716738198042,NA,NA,0.0,NA,NA,NA,-179,-0.050779164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.00023137935198659033,0.0025785234800288492,116.414338,0.01591,0.014167308807373047,0.0,2,0
39313.93437218666,19.99999999999602,548,-93.0,1.9923734885513182,-7.1330106636696495,-0.4092000342798564,0.9124447007601963,114,-0.010367381974248928,0.24218884120176493,NA,NA,0.0,NA,NA,NA,665,-0.24694963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0001074826089999816,0.060984118767111406,116.434338,0.0153,0.013320684432983398,0.0,2,0
39313.95469999313,20.000000000010232,469,-79.0,1.8711890063083523,-6.059224112145183,-0.29589532493524096,0.9552203707425152,80,-0.007478111587982833,0.14446351931323084,NA,NA,0.0,NA,NA,NA,1674,-0.48137504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,5.592215292232313e-05,0.2317219278100744,116.454338,0.01694,0.015033245086669922,0.0,0,0
39313.9749455452,19.99999999999602,402,-67.0,1.7684122935200142,-5.138835639417921,-0.19633225709549923,0.9805374265288331,72,-0.006798283261802576,0.03399141630901965,NA,NA,0.0,NA,NA,NA,2429,-0.65663606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,4.621665530770507e-05,0.4311709143522968,116.474338,0.01553,0.013528108596801758,0.0,2,0
39313.99495267868,19.99999999999602,345,-57.0,1.6809753886105332,-4.371845245474947,-0.1099562786598687,0.9939364249202628,90,-0.008327896995708154,-0.07648068669529415,NA,NA,0.0,NA,NA,NA,2948,-0.77699786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,6.935386837112491e-05,0.603725681043418,116.494338,0.0151,0.013118267059326172,0.0,1,0
39314.015441179276,19.99999999999602,300,-45.0,1.6119462531556792,-3.4514567727433794,-0.0411383140361947,0.999153461245198,128,-0.011557081545064378,-0.16145922746784327,NA,NA,0.0,NA,NA,NA,3986,-0.84581524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.00013356613383926763,0.7154034224776673,116.514338,0.01423,0.0125579833984375,0.0,0,0
39314.03575658798,20.000000000010232,266,-34.0,1.5597909063675672,-2.607767339404256,0.011005198267243976,0.9999394409718514,188,-0.01665579399141631,-0.25493562231746614,NA,NA,0.0,NA,NA,NA,3601,-0.7565149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.00027741547348449964,0.5723148043365569,116.534338,0.01647,0.014513492584228516,0.0,0,0
39314.055846214294,19.99999999999602,245,-21.0,1.527577309821969,-1.6106798272802438,0.04320556354853012,0.9990662036514166,264,-0.023114163090128755,-0.32291845493568655,NA,NA,0.0,NA,NA,NA,2244,-0.44141498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0005342645353570705,0.19484718640509247,116.554338,0.01537,0.013319015502929688,0.0,0,0
39314.07615351677,19.99999999999602,233,-12.0,1.509169540367341,-0.9203884727315678,0.06158778550817287,0.9981016705106747,342,-0.02974248927038627,-0.33141630901294167,NA,NA,0.0,NA,NA,NA,423,-0.018717462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0008846156679990423,0.000350343391094108,116.574338,0.01505,0.013324737548828125,0.0,0,0
39314.096566438675,19.99999999999602,234,1.0,1.5107035211552269,0.07669903939429731,0.06005664486070739,0.9981949706385396,409,-0.035436051502145925,-0.2846781115880394,NA,NA,0.0,NA,NA,NA,-1921,0.5255235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0012557137460627384,0.27617493197610443,116.594338,0.01552,0.013690710067749023,0.0,0,0
39314.11678624153,20.000000000010232,243,9.0,1.5245093482461973,0.6902913545481854,0.04627045213106412,0.9989289490547297,446,-0.03858025751072962,-0.15721030042910422,NA,NA,0.0,NA,NA,NA,-3730,0.9456111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.001488436269594209,0.8941803888876763,116.614338,0.01624,0.014250516891479492,0.0,2,0
39314.1370613575,19.99999999999602,262,19.0,1.553654983216025,1.457281748491649,0.017140504163439724,0.9998530907673502,439,-0.03798540772532189,0.02974248927039224,NA,NA,0.0,NA,NA,NA,-3955,0.9978378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.001442891200058944,0.9956802389993413,116.634338,0.0153,0.013367414474487305,0.0,0,0
39314.15740585327,19.99999999999602,288,26.0,1.5935384837010513,1.9941750242517304,-0.0227401965613173,0.9997414082953414,396,-0.03433133047210301,0.18270386266098046,NA,NA,0.0,NA,NA,NA,-4699,0.99848247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0011786402519847487,0.9969672343982552,116.654338,0.01613,0.014184951782226562,0.0,0,0
39314.17770934105,20.000000000010232,322,34.0,1.6456938304891633,2.607767339404256,-0.07482749870935947,0.9971964928923992,326,-0.028382832618025752,0.2974248927037107,NA,NA,0.0,NA,NA,NA,-4706,0.9999295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0008055851874228666,0.9998589803824451,116.674338,0.01681,0.014882564544677734,0.0,0,0
39314.19786834717,19.99999999999602,365,43.0,1.7116550043682457,3.2980586939547845,-0.14039333936400505,0.9900958086277425,235,-0.020649785407725323,0.38665236051509844,NA,NA,0.0,NA,NA,NA,-4704,0.999676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0004264136373851057,0.9993520832850322,116.694338,0.01534,0.013376474380493164,0.0,0,0
39314.21816277504,19.99999999999602,418,53.0,1.7929559861261852,4.065049087897758,-0.22033671855004325,0.9754238722004906,131,-0.011812017167381976,0.44188841201725526,NA,NA,0.0,NA,NA,NA,-4706,0.99999106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.0001395237495625265,0.9999821186865034,116.714338,0.01612,0.01413416862487793,0.0,1,0
39314.23844957352,19.99999999999602,478,60.0,1.8849948333993236,4.601942363657839,-0.3090543147792046,0.9510443893511786,19,-0.0022944206008583693,0.47587982832627496,NA,NA,0.0,NA,NA,NA,-4705,0.9998434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,5.264365893643281e-06,0.9996868617140855,116.734338,0.01596,0.014058113098144531,0.0,2,0
39314.25877761841,20.000000000010232,549,71.0,1.993907469339204,5.445631796991241,-0.4105992249282993,0.9118159224801242,-96,0.007478111587982833,0.4886266094418102,NA,NA,0.0,NA,NA,NA,-4705,0.99975383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,5.592215292232313e-05,0.9995077262324372,116.754338,0.01612,0.014233827590942383,0.0,1,0
39314.27905869484,19.99999999999602,627,78.0,2.113557970794284,5.98252507275519,-0.5165027141018838,0.8562855518607024,-212,0.01733562231759657,0.49287553648078486,NA,NA,0.0,NA,NA,NA,-4701,0.99889606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.00030052380113835224,0.9977933434265118,116.774338,0.01612,0.014211654663085938,0.0,2,0
39314.29924750328,19.99999999999602,713,86.0,2.245480318552449,6.596117387909569,-0.6246505756988113,0.7809043848507597,-330,0.027363090128755367,0.5013733905580396,NA,NA,0.0,NA,NA,NA,-4682,0.99438584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0007487387013943894,0.9888031958264634,116.794338,0.01608,0.014223337173461914,0.0,1,0
39314.31949687004,20.000000000010232,806,93.0,2.388140531825814,7.133010663664582,-0.7293314137321518,0.6841605724853346,-448,0.037390557939914165,0.5013733905576834,NA,NA,0.0,NA,NA,NA,-4615,0.9789242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0013980538230580783,0.9582926183999838,116.814338,0.01582,0.013859272003173828,0.0,2,0
39314.33980870247,19.99999999999602,907,101.0,2.5430725914022636,7.746602978824029,-0.8261703465201051,0.5634204101120668,-567,0.047503004291845494,0.505622317596667,NA,NA,0.0,NA,NA,NA,-4332,0.9132754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0022565354167510916,0.8340719939921861,116.834338,0.01605,0.014203548431396484,0.0,1,0
39314.36007523537,19.99999999999602,1008,101.0,2.6980046509787137,7.746602978824029,-0.903217570813368,0.42918296771190556,-685,0.0575304721030043,0.50137339055804,NA,NA,0.0,NA,NA,NA,-1926,0.3547629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.003309755220394556,0.12585672358638078,116.854338,0.01635,0.014534950256347656,0.0,1,0
39314.38043642044,19.99999999999602,1116,108.0,2.863674576070363,8.28349625458411,-0.961628706133338,0.27435420816951656,-794,0.06679313304721031,0.46313304721039267,NA,NA,0.0,NA,NA,NA,2060,-0.5709087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.004461322622262338,0.3259367725799258,116.874338,0.01607,0.014357566833496094,0.0,2,0
39314.40061712265,20.000000000010232,1230,114.0,3.038548385889326,8.743690490943681,-0.9946956354719911,0.10286200840432613,-867,0.07299656652360516,0.3101716738195837,NA,NA,0.0,NA,NA,NA,3815,-0.9781978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.005328498724235113,0.9568709614246131,116.894338,0.01605,0.014169931411743164,0.0,1,0
39314.420865774155,19.99999999999602,1358,128.0,-3.048287380440898,9.817477042470056,-0.995650220095092,-0.0931699480765921,-884,0.0744412017167382,0.07223175965666623,NA,NA,0.0,NA,NA,NA,3863,-0.98935145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.005541492513032106,0.978816294381236,116.914338,0.01655,0.014685630798339844,0.0,1,0
39314.441177368164,19.99999999999602,1493,135.0,-2.8411999740763365,10.354370318230137,-0.9552203707425149,-0.29589532493524195,-852,0.07172188841201717,-0.13596566523607842,NA,NA,0.0,NA,NA,NA,3857,-0.98811525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.005144029277385842,0.9763717493858657,116.934338,0.01614,0.014286279678344727,0.0,1,0
39314.46149420738,20.000000000010232,1630,137.0,-2.6310446061360038,10.507768397011267,-0.8724768322949658,-0.48865547895070427,-794,0.06679313304721031,-0.24643776824021685,NA,NA,0.0,NA,NA,NA,4605,-0.9896949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.004461322622262338,0.9794959819431348,116.954338,0.01671,0.014943599700927734,0.0,1,0
39314.481786966324,19.99999999999602,1766,136.0,-2.422423218983557,10.431069357624436,-0.7523531318552525,-0.658760020787231,-717,0.060249785407725326,-0.3271673819743143,NA,NA,0.0,NA,NA,NA,4580,-0.9838102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.0036300366416769517,0.9678824828370693,116.974338,0.01607,0.014257669448852539,0.0,2,0
39314.50217413902,19.99999999999602,1898,132.0,-2.2199377549826522,10.124273200047247,-0.6045026876551721,-0.7966031010595386,-625,0.052431759656652366,-0.3909012875537258,NA,NA,0.0,NA,NA,NA,4277,-0.9134174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0027490894206929585,0.8343313446673086,116.994338,0.01632,0.014425277709960938,0.0,1,0
39314.52228784561,19.99999999999602,2021,123.0,-2.031258118072718,9.43398184549857,-0.44436184884241137,-0.8958473906270833,-525,0.04393390557939914,-0.42489270386274575,NA,NA,0.0,NA,NA,NA,3230,-0.67046034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.001930188059459559,0.4495170720196171,117.014338,0.01639,0.014414548873901367,0.0,2,0
39314.54256939888,20.000000000010232,2136,115.0,-1.8548503274658694,8.820389530337925,-0.28024948634523045,-0.9599271979703641,-423,0.03526609442060086,-0.4333905579396925,NA,NA,0.0,NA,NA,NA,2835,-0.5786347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.001243697415682735,0.3348180921088364,117.034338,0.01616,0.014276504516601562,0.0,2,0
39314.562871694565,19.99999999999602,2238,102.0,-1.698384287101534,7.823302018218326,-0.1272420811913852,-0.9918716916890434,-328,0.027193133047210303,-0.40364806866960806,NA,NA,0.0,NA,NA,NA,2041,-0.39441267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0007394664849232811,0.15556135154235395,117.054338,0.01622,0.014363288879394531,0.0,2,0
39314.58312058449,19.99999999999602,2328,90.0,-1.5603260161918264,6.902913545486759,0.010470119298623508,-0.9999451867986928,-241,0.0198,-0.3696566523605886,NA,NA,0.0,NA,NA,NA,2514,-0.50430405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0003920400000000001,0.2543225762576782,117.074338,0.01613,0.014364957809448242,0.0,2,0
39314.60339832306,19.99999999999602,2409,81.0,-1.4360735723730893,6.212622190938083,0.1343155828257165,-0.9909386076897944,-160,0.012916738197424893,-0.3441630901288239,NA,NA,0.0,NA,NA,NA,3266,-0.67875665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.00016684212566081528,0.46071059570568096,117.094338,0.01581,0.013984441757202148,0.0,2,0
39314.62371969223,20.000000000010232,2482,73.0,-1.3240929748574377,5.599029875779726,0.2442084574042525,-0.9697227590049825,-80,0.006118454935622318,-0.33991416308995487,NA,NA,0.0,NA,NA,NA,3560,-0.74707276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,3.74354907992411e-05,0.5581177031913889,117.114338,0.01653,0.014728784561157227,0.0,2,0
39314.643887758255,19.99999999999602,2538,56.0,-1.2381900507358417,4.29514620608065,0.3265075725554201,-0.945194585820278,5,-0.0011047210300429186,-0.3611587982833337,NA,NA,0.0,NA,NA,NA,3778,-0.79765904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,1.220408554219087e-06,0.6362599432918756,117.134338,0.01614,0.014199495315551758,0.0,1,0
39314.66422176361,19.99999999999602,2589,51.0,-1.1599570305536742,3.911651009109163,0.39937892355956983,-0.9167859485269172,97,-0.00892274678111588,-0.3909012875537259,NA,NA,0.0,NA,NA,NA,3524,-0.7386272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,7.961541011991381e-05,0.5455701337228334,117.154338,0.01625,0.014563560485839844,0.0,1,0
39314.68433380127,20.000000000010232,2629,40.0,-1.0985977990382483,3.0679615757697127,0.45484532691056023,-0.8905704512208035,194,-0.017165665236051505,-0.41214592274657036,NA,NA,0.0,NA,NA,NA,3286,-0.68333393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0002946600629961872,0.4669452644722618,117.174338,0.01626,0.014536857604980469,0.0,1,0
39314.704768419266,19.99999999999602,2661,32.0,-1.049510413825908,2.454369260617514,0.49799566666054773,-0.8671795177397335,290,-0.025323605150214593,-0.40789699570823557,NA,NA,0.0,NA,NA,NA,2533,-0.50864714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.000641284977803975,0.2587219169373931,117.194338,0.01532,0.013691425323486328,0.0,1,0
39314.725083351135,19.99999999999602,2682,21.0,-1.0172968172803094,1.6106798272802438,0.5256674399588146,-0.8506901566182284,383,-0.03322660944206009,-0.39515021459235333,NA,NA,0.0,NA,NA,NA,1922,-0.36688724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0011040075750151964,0.1346062480502832,117.214338,0.01591,0.014068841934204102,0.0,2,0
39314.745413541794,19.99999999999602,2699,17.0,-0.9912191438862535,1.3038836697030545,0.5476702171114505,-0.836694289026223,470,-0.04061974248927039,-0.3696566523605886,NA,NA,0.0,NA,NA,NA,197,0.03356751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.001649963479894638,0.001126777764205722,117.234338,0.01581,0.013981103897094727,0.0,1,0
39314.7655210495,20.000000000010232,2706,7.0,-0.980481278371054,0.5368932757596997,0.5566227818487622,-0.8307653572019872,539,-0.04648326180257511,-0.293175965665086,NA,NA,0.0,NA,NA,NA,-1597,0.4504695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.002160693627806738,0.2029227649038603,117.254338,0.01581,0.013881683349609375,0.0,2,0
39314.785876989365,19.99999999999602,2707,1.0,-0.9789472975831685,0.07669903939429731,0.5578965045525751,-0.8299105314478293,578,-0.04979742489270387,-0.165708154506471,NA,NA,0.0,NA,NA,NA,-3878,0.97987247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.002479783525944483,0.9601500479271294,117.274338,0.01485,0.013155698776245117,0.0,2,0
39314.80612421036,19.99999999999602,2709,2.0,-0.9758793360073972,0.15339807878859463,0.5604400086129999,-0.8281950233766564,572,-0.04928755364806867,0.025493562231764876,NA,NA,0.0,NA,NA,NA,-3957,0.9981749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.0024292629446112475,0.996353142522878,117.294338,0.01503,0.013265609741210938,0.0,1,0
39314.82641720772,20.000000000010232,2706,-3.0,-0.980481278371054,-0.23009711818272846,0.5566227818487622,-0.8307653572019872,527,-0.04546351931330472,0.19120171673809966,NA,NA,0.0,NA,NA,NA,-4679,0.99370056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0020669315883512316,0.9874408107103285,117.314338,0.01503,0.013247251510620117,0.0,0,0
39314.846772670746,19.99999999999602,2701,-5.0,-0.9881511823104823,-0.3834951969714866,0.5502345815736723,-0.8350101228371102,456,-0.039430042918454936,0.3016738197425494,NA,NA,0.0,NA,NA,NA,-4625,0.9811211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.0015547282845511982,0.9625986576770664,117.334338,0.01448,0.012717008590698242,0.0,1,0
39314.86707639694,19.99999999999602,2685,-16.0,-1.0126948749166527,-1.227184630308757,0.5295766869615097,-0.84826206600724,365,-0.031696995708154506,0.38665236051509844,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.001004699536922765,1.0,117.354338,0.0155,0.013648509979248047,0.0,1,0
39314.88726568222,19.99999999999602,2664,-21.0,-1.044908471462251,-1.6106798272802438,0.501981089499038,-0.8648785959805912,260,-0.022774248927038627,0.4461373390558827,NA,NA,0.0,NA,NA,NA,-4298,0.90533143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.00051866641419072,0.819625003250767,117.374338,0.01458,0.012748479843139648,0.0,1,0
39314.907504320145,20.000000000010232,2635,-29.0,-1.0893939143109346,-2.224272142433042,0.4630226537821363,-0.8863464458576837,150,-0.013426609442060087,0.4673819742486879,NA,NA,0.0,NA,NA,NA,-3581,0.738808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0001802738411096171,0.545837225764533,117.394338,0.01551,0.013672590255737305,0.0,3,0
39314.927874326706,19.99999999999602,2597,-38.0,-1.147685184250589,-2.914563496983298,0.4105992249282995,-0.9118159224801241,39,-0.003993991416309013,0.47163090128764756,NA,NA,0.0,NA,NA,NA,-1998,0.37146738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,1.5951967433550076e-05,0.13798801567877295,117.414338,0.01397,0.012248992919921875,0.0,1,0
