# This is CartPole simulation from 12.02.2022 at time 15:23:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66962.05137014389,39.99999999996362,2056,20.0,-1.9775687904967207,0.7669903939435182,-0.3956472162250858,-0.9184025698425174,-973,0.08200429184549357,0.0,NA,NA,0.0,NA,NA,NA,-203,-0.04540209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.006724703881080883,0.002061349866854814,1616.390562,0.02785,0.026486873626708984,0.0,1,0
66962.09209752083,39.99999999996362,2032,-24.0,-2.014384329405976,-0.9203884727322218,-0.4291829677119054,-0.9032175708133681,-973,0.08200429184549357,0.0,NA,NA,0.0,NA,NA,NA,2072,-0.48113516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.006724703881080883,0.2314910419292895,1616.430562,0.02448,0.022874116897583008,0.0,0,0
66962.11222290993,19.99999999998181,2007,-25.0,-2.052733849103117,-1.9174759848587954,-0.46349688015884016,-0.8860985509992789,-963,0.08115450643776824,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,3175,-0.73719364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.006586053915157767,0.5434544688229757,1616.450562,0.01703,0.015271425247192383,0.0,2,0
66962.13259100914,19.99999999998181,1972,-35.0,-2.106423176679115,-2.6844663788023135,-0.5103801985153732,-0.859948866481844,-932,0.07852017167381975,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,4045,-0.8595586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.006165417359686126,0.7388409564157428,1616.470562,0.01568,0.013899564743041992,0.0,1,0
66962.15276002884,19.99999999998181,1933,-39.0,-2.1662484274066545,-2.991262536379721,-0.5608831036463594,-0.8278950078627285,-879,0.07401630901287554,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4455,-0.95473325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.00547841399988948,0.9115155834775948,1616.490562,0.01581,0.013961315155029297,0.0,2,0
66962.17308425903,19.99999999998181,1888,-45.0,-2.2352775628615085,-3.4514567727458316,-0.6166508256694475,-0.7872367872509444,-804,0.06764291845493563,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4468,-0.9577559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0045755644171010705,0.9172964085610289,1616.510562,0.01563,0.013863325119018555,0.0,1,0
66962.19337677956,19.99999999998181,1834,-54.0,-2.318112525407333,-4.141748127294998,-0.6796725999302365,-0.733515614628668,-713,0.0599098712446352,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4415,-0.9454907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.0035891926725487673,0.8939526976121357,1616.530562,0.01632,0.01447606086730957,0.0,2,0
66962.21368193626,19.99999999998181,1773,-61.0,-2.411685353468357,-4.678641403055461,-0.7452362178772232,-0.6668005545618959,-611,0.05124206008583691,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4264,-0.91043794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.0026257487218405203,0.8288972454160017,1616.550562,0.01489,0.013162374496459961,0.0,2,0
66962.23397421837,20.000000000209184,1706,-67.0,-2.514462066256695,-5.138835639363149,-0.809714678966735,-0.586823771387797,-506,0.04231931330472103,-0.4461373390511279,NA,NA,0.0,NA,NA,NA,4227,-0.9019582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.0017909242785831385,0.8135286435372677,1616.570562,0.01541,0.013686656951904297,0.0,2,0
66962.25416564941,19.99999999998181,1633,-73.0,-2.626442663772347,-5.599029875787682,-0.8702188372967856,-0.49266537854189685,-398,0.03314163090128756,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3924,-0.8315914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.0010983676987971784,0.6915443020024306,1616.590562,0.01519,0.013414382934570312,0.0,2,0
