# This is CartPole simulation from 12.02.2022 at time 01:43:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17742.478800535202,19.99999999998181,306,4.0,1.6211501378829931,0.30679615757740725,-0.05033253505141944,0.9987325146981536,290,-0.025323605150214593,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3015,0.77956295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.000641284977803975,0.6077183932220578,315.010818,0.01325,0.01137685775756836,0.0,1,0
17742.49912381172,20.000000000038654,321,15.0,1.6441598497012775,1.1504855909120073,-0.07329773100926346,0.9973101035429721,296,-0.025833476394849786,-0.02549356223171036,NA,NA,0.0,NA,NA,NA,-3931,0.9922814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0006673685026432611,0.9846223317671878,315.030818,0.01315,0.011245250701904297,0.0,2,0
17742.519186735153,19.99999999998181,341,20.0,1.6748394654589909,1.5339807878870364,-0.10385552951209323,0.9945923933902585,265,-0.02319914163090129,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3936,0.9933862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0005382001724106173,0.9868161602534009,315.050818,0.01305,0.011077165603637695,0.0,2,0
17742.53950023651,19.99999999998181,367,26.0,1.7147229659440173,1.9941750242531473,-0.14343024977827984,0.989660428353352,207,-0.01827038626609442,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4694,0.99715173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0003338070143122916,0.9943115775175926,315.070818,0.01348,0.011686086654663086,0.0,1,0
17742.559797525406,20.000000000038654,405,38.0,1.7730142358836716,2.914563496977085,-0.20084253894453497,0.9796235371561429,128,-0.011557081545064378,0.3356652360508534,NA,NA,0.0,NA,NA,NA,-4705,0.9997905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00013356613383926763,0.9995810232418059,315.090818,0.01322,0.011469364166259766,0.0,1,0
17742.580145835876,19.99999999998181,449,44.0,1.8405093905506398,3.3747577333514798,-0.26645488491097785,0.9638473916067198,32,-0.003399141630901288,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4701,0.99889827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,1.1554163826926268e-05,0.9977977493059029,315.110818,0.01345,0.01185464859008789,0.0,1,0
17742.600592136383,19.99999999998181,501,52.0,1.9202763915206926,3.9883500485062946,-0.34240934812018076,0.9395508705333165,-74,0.005608583690987125,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4696,0.99776655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,3.1456211018806756e-05,0.9955380969906891,315.130818,0.01427,0.012779474258422852,0.0,1,0
17742.620589971542,20.000000000038654,563,62.0,2.0153832003696026,4.755340442436297,-0.43008495126002483,0.902788421890568,-183,0.014871244635193135,0.46313304720940546,NA,NA,0.0,NA,NA,NA,-4678,0.99343646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00022115391699976058,0.9869159915666756,315.150818,0.01428,0.012662649154663086,0.0,1,0
17742.640904903412,19.99999999998181,633,70.0,2.1227618555215972,5.368932757604627,-0.5243618796407621,0.8514955191776449,-297,0.024558798283261803,0.4843776824038739,NA,NA,0.0,NA,NA,NA,-4627,0.98162884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0006031345731179428,0.9635951700985892,315.170818,0.01292,0.011155128479003906,0.0,3,0
17742.66118311882,19.99999999998181,709,76.0,2.2393443954009067,5.829126993970737,-0.6198472776007878,0.7847224684249151,-414,0.03450128755364807,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4495,0.95100695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0011903388428595113,0.904414216947206,315.190818,0.01489,0.013288736343383789,0.0,1,0
17742.68146944046,20.000000000038654,793,84.0,2.3681987815833008,6.442719309107241,-0.715543945671983,0.698567721707903,-530,0.04435879828326181,0.4928755364797343,NA,NA,0.0,NA,NA,NA,-4226,0.8885356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0019677029851351106,0.7894955458443889,315.210818,0.01379,0.012383222579956055,0.0,1,0
17742.701964616776,19.99999999998181,883,90.0,2.5062570524930083,6.902913545491663,-0.8048725801159479,0.5934476638908415,-645,0.05413133047210301,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3915,0.81651413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.002930200938680028,0.6666953316864834,315.230818,0.01315,0.011638402938842773,0.0,2,0
17742.72209072113,19.99999999998181,977,94.0,2.6504512465542587,7.2097097030690716,-0.8817951082709153,0.4716326823169538,-758,0.06373390557939915,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3436,0.70525837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.004062010720403766,0.4973893676733496,315.250818,0.01445,0.012764453887939453,0.0,2,0
17742.742262601852,20.000000000038654,1076,99.0,2.802315344554937,7.593204900019249,-0.9429954274238551,0.33280568483380923,-867,0.07299656652360516,0.46313304720940546,NA,NA,0.0,NA,NA,NA,192,-0.13713937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.005328498724235113,0.018807205453727827,315.270818,0.0137,0.012366294860839844,0.0,3,0
17742.762686014175,19.99999999998181,1179,103.0,2.9603153657071584,7.900001057618237,-0.9836142179926908,0.18028607867117002,-956,0.08055965665236052,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3784,-0.97099733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.006489858279946215,0.9428358217157893,315.290818,0.01433,0.012758493423461914,0.0,1,0
17742.782819509506,19.99999999998181,1293,114.0,3.135189175526121,8.743690490956107,-0.9999794978044011,0.006403434301825635,-994,0.08378884120171674,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3832,-0.98232114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.007020569909926506,0.9649548282801703,315.310818,0.01439,0.012701034545898438,0.0,1,0
17742.803181409836,20.000000000038654,1421,128.0,-2.9516465908041027,9.817477042449129,-0.9820144202115233,-0.18880592812892757,-978,0.08242918454935623,-0.06798283261789428,NA,NA,0.0,NA,NA,NA,3853,-0.98708713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.0067945704654718275,0.974341003290661,315.330818,0.01437,0.012827634811401367,0.0,1,0
17742.823466539383,19.99999999998181,1552,131.0,-2.750695107591084,10.047574160660089,-0.9245674507642057,-0.3810184102997886,-930,0.07835021459227469,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4551,-0.9770786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.006138756126655494,0.954682623054314,315.350818,0.01483,0.013277053833007812,0.0,1,0
17742.843611717224,19.99999999998181,1682,130.0,-2.5512776051659505,9.970875121265735,-0.8307653572019871,-0.5566227818487623,-859,0.0723167381974249,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4569,-0.98118603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.005229710623514894,0.9627260299712503,315.370818,0.01373,0.012181282043457031,0.0,1,0
17742.8641166687,20.000000000038654,1809,127.0,-2.356462045104474,9.740778003054995,-0.7072959457676541,-0.7069175659867561,-770,0.06475364806866953,-0.37815450643703796,NA,NA,0.0,NA,NA,NA,4569,-0.9813271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.004193034938201109,0.9630029095574208,315.390818,0.01381,0.012528181076049805,0.0,1,0
17742.884373426437,19.99999999998181,1930,121.0,-2.1708503697703114,9.28058376671657,-0.5646870761627996,-0.8253050987451299,-671,0.056340772532188846,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4355,-0.9315436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.003174282649523845,0.8677734575331328,315.410818,0.01524,0.013509750366210938,0.0,1,0
17742.90473294258,19.99999999998181,2042,112.0,-1.9990445215271198,8.590292412167404,-0.41527783260421347,-0.9096946310424981,-564,0.0472480686695279,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3790,-0.80040175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.002232379993000424,0.6406429569635783,315.430818,0.01468,0.01312565803527832,0.0,3,0
17742.924850463867,20.000000000038654,2148,106.0,-1.836442558011242,8.130098175778185,-0.26253288631825616,-0.9649230454297407,-459,0.03832532188841202,-0.4461373390549319,NA,NA,0.0,NA,NA,NA,3505,-0.734209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0014688302978503934,0.5390628572438381,315.450818,0.01319,0.011535406112670898,0.0,1,0
17742.9453561306,19.99999999998181,2236,88.0,-1.7014522486773056,6.7495154667029595,-0.1302845018304334,-0.9914766505484613,-356,0.029572532188841205,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2182,-0.4272126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0008745346600600492,0.1825106021294829,315.470818,0.01397,0.012401819229125977,0.0,2,0
17742.965602874756,19.99999999998181,2317,81.0,-1.5771998048585685,6.212622190942497,-0.006403434301825452,-0.9999794978044011,-259,0.02132961373390558,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3019,-0.6215441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0004549524220376135,0.3863170964578444,315.490818,0.01523,0.013347387313842773,0.0,0,0
17742.985594272614,19.99999999998181,2387,70.0,-1.4698211497065734,5.368932757604627,0.10080367428849886,-0.9949063369231992,-169,0.013681545064377684,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3266,-0.678742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00018718467534859735,0.460690691052438,315.510818,0.01483,0.013020992279052734,0.0,0,0
17743.00604534149,20.000000000038654,2448,61.0,-1.3762483216455497,4.678641403042163,0.19332308668945128,-0.9811351508089305,-79,0.006033476394849786,-0.3824034334756558,NA,NA,0.0,NA,NA,NA,3543,-0.74312437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,3.640283740720957e-05,0.5522338230554311,315.530818,0.01382,0.012312650680541992,0.0,1,0
17743.026341676712,19.99999999998181,2497,49.0,-1.301083263039153,3.7582529303232386,0.2664548849109784,-0.9638473916067197,13,-0.001784549356223176,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3483,-0.72914505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,3.184616404796552e-06,0.5316525040107081,315.550818,0.01373,0.011995077133178711,0.0,0,0
17743.046593666077,19.99999999998181,2536,39.0,-1.2412580123116133,2.991262536379721,0.32360621982672244,-0.9461918486699508,106,-0.00968755364806867,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3556,-0.74601096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,9.384869568420859e-05,0.5565323511695262,315.570818,0.01628,0.014601707458496094,0.0,1,0
17743.066863536835,20.000000000038654,2566,30.0,-1.1952385886750436,2.3009711818240146,0.3667914516621673,-0.9303031930438377,203,-0.017930472103004292,-0.41214592274598455,NA,NA,0.0,NA,NA,NA,2612,-0.5269904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00032150182983661514,0.27771889609562095,315.590818,0.01399,0.012337923049926758,0.0,0,0
17743.087155342102,19.99999999998181,2585,19.0,-1.1660929537052165,1.4572817484926843,0.39374611253607217,-0.9192192332967859,296,-0.025833476394849786,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1234,-0.20700186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0006673685026432611,0.04284977207626994,315.610818,0.0156,0.013926029205322266,0.0,1,0
17743.1074488163,19.99999999998181,2596,11.0,-1.1492191650384744,0.8436894333378699,0.40920003427985696,-0.9124447007601961,379,-0.03288669527896996,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1876,0.5150321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.001081534726371825,0.26525807700759074,315.630818,0.01471,0.01311945915222168,0.0,0,0
17743.127592802048,20.000000000038654,2602,6.0,-1.140015280311161,0.46019423636480294,0.41758061970705507,-0.9086398769837651,432,-0.037390557939914165,-0.2251931330467751,NA,NA,0.0,NA,NA,NA,-3771,0.95498455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0013980538230580783,0.9119954825405472,315.650818,0.01448,0.01284170150756836,0.0,1,0
17743.148000478745,19.99999999998181,2602,0.0,-1.140015280311161,0.0,0.41758061970705507,-0.9086398769837651,436,-0.037730472103004294,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3962,0.9992935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0014235885251155853,0.9985875114245211,315.670818,0.01583,0.014240503311157227,0.0,1,0
17743.16835832596,19.99999999998181,2598,-4.0,-1.1461512034627033,-0.30679615757740725,0.4119974493971038,-0.9111849986091084,399,-0.0345862660944206,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3933,0.9926425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0011962098023540681,0.9853391762010375,315.690818,0.01468,0.012955665588378906,0.0,0,0
17743.188523054123,20.000000000038654,2584,-14.0,-1.1676269344931023,-1.0737865515178735,0.3923355851840243,-0.9198221505260183,336,-0.029232618025751073,0.267682403432959,NA,NA,0.0,NA,NA,NA,-4557,0.9654769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0008545459566394666,0.932145587541541,315.710818,0.01591,0.014164209365844727,0.0,1,0
