# This is CartPole simulation from 11.02.2022 at time 20:50:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
151.63544249534607,39.99999999999204,2053,12.0,-1.9821707328603777,0.4601942363657839,-0.3998694475243733,-0.9165721056941196,1512,-0.12916738197424893,0.0,NA,NA,0.0,NA,NA,NA,-2222,0.59553826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.016684212566081526,0.3546658173998054,144.760002,0.02897,0.027562379837036133,0.0,1,0
151.65568709373474,20.000000000010232,2042,-11.0,-1.9990445215271198,-0.8436894333366709,-0.41527783260421347,-0.9096946310424981,1512,-0.12916738197424893,0.0,NA,NA,0.0,NA,NA,NA,-2568,0.5961875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.016684212566081526,0.3554395021792658,144.780002,0.01715,0.015378713607788086,0.0,2,0
151.67596769332886,20.000000000010232,2023,-19.0,-2.028190156496947,-1.4572817484906135,-0.44161133653027396,-0.8972064575380324,1498,-0.1279776824034335,0.059484978540741515,NA,NA,0.0,NA,NA,NA,-3968,0.9212957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.01637828719335409,0.8487857713665257,144.800002,0.01351,0.011616706848144531,0.0,0,0
151.69631505012512,19.99999999998181,1991,-32.0,-2.0772775417092877,-2.454369260619258,-0.4851032305980637,-0.8744568918267622,1459,-0.12466351931330473,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3999,0.83590454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.015540993047578701,0.6987363977046392,144.820002,0.0144,0.012642145156860352,0.0,1,0
151.71652483940125,20.000000000010232,1946,-45.0,-2.1463066771641413,-3.451456772740927,-0.5442630019435354,-0.8389146468595069,1395,-0.11922489270386266,0.27193133047196427,NA,NA,0.0,NA,NA,NA,-3993,0.8343979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.014214575040247564,0.6962198755924334,144.840002,0.0139,0.012010335922241211,0.0,1,0
151.73695468902588,20.000000000010232,1890,-56.0,-2.2322096012857373,-4.295146206077598,-0.6142327151677348,-0.789124940435716,1315,-0.1124266094420601,0.3399141630899545,NA,NA,0.0,NA,NA,NA,-3783,0.78573006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.012639742510637516,0.6173717333402671,144.860002,0.01353,0.011654853820800781,0.0,2,0
151.7570641040802,19.99999999998181,1824,-66.0,-2.3334523332861896,-5.06213660002722,-0.690844182044602,-0.7230036764326477,1224,-0.10469356223175966,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-3157,0.6403432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.010960741972775332,0.4100394000054166,144.880002,0.01449,0.012540340423583984,0.0,1,0
151.77763104438782,20.000000000010232,1754,-70.0,-2.4408309884381842,-5.368932757596998,-0.7643512873141197,-0.6448000539556801,1130,-0.09670557939914164,0.39939914163069673,NA,NA,0.0,NA,NA,NA,-2557,0.501038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.009351969086923687,0.2510390923636727,144.900002,0.01314,0.011267662048339844,0.0,2,0
151.79766249656677,20.000000000010232,1671,-83.0,-2.5681513938326925,-6.366020269722155,-0.8400389797706559,-0.5425260477303145,1040,-0.08905751072961374,0.3824034334761993,NA,NA,0.0,NA,NA,NA,-2366,0.45676202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.007931240217355267,0.20863153909553844,144.920002,0.01464,0.012745380401611328,0.0,2,0
151.81797742843628,19.99999999998181,1584,-87.0,-2.701607722378743,-6.672816427308607,-0.9047580815091474,-0.4259258315057763,954,-0.08174935622317597,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2131,0.40231144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.00668295724290372,0.16185449820069664,144.940002,0.01411,0.012302398681640625,0.0,1,0
151.83838176727295,20.000000000010232,1496,-88.0,-2.83659803171268,-6.749515466693367,-0.9538485675675308,-0.3002880452987926,874,-0.07495107296137339,0.3399141630899552,NA,NA,0.0,NA,NA,NA,-2081,0.3906693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.0056176633380611175,0.152622491219919,144.960002,0.01394,0.011993646621704102,0.0,2,0
151.85839772224426,20.000000000010232,1401,-95.0,-2.9823262065618157,-7.286408742453069,-0.9873438860956347,-0.1585939803068527,800,-0.06866266094420602,0.3144206008582077,NA,NA,0.0,NA,NA,NA,-2163,0.40960655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.004714561007938995,0.16777752266003976,144.980002,0.01402,0.011994600296020508,0.0,1,0
151.87870407104492,19.99999999998181,1307,-94.0,-3.126520400623066,-7.2097097030690716,-0.9998864157455492,-0.015071682305533886,730,-0.06271416309012876,0.29742489270413375,NA,NA,0.0,NA,NA,NA,-2574,0.50508934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.003933066252095268,0.2551152440021873,145.000002,0.0141,0.012197017669677734,0.0,1,0
151.8990182876587,20.000000000010232,1210,-97.0,3.007868770131613,-7.439806821241553,-0.9910722772520427,0.13332569618213158,661,-0.056850643776824035,0.293175965665086,NA,NA,0.0,NA,NA,NA,-3883,0.8090498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0032319956978393415,0.6545615548305115,145.020002,0.01376,0.011999368667602539,0.0,2,0
151.91945219039917,19.99999999998181,1112,-98.0,2.8575386529188203,-7.516505860646477,-0.959927197970364,0.2802494863452306,586,-0.050477253218884126,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-4092,0.8575457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.002547953092523348,0.7353845827340457,145.040002,0.01366,0.011901378631591797,0.0,1,0
151.93961930274963,20.000000000010232,1013,-99.0,2.705674554918142,-7.59320490003004,-0.9064827638212775,0.42224281982638623,500,-0.043169098712446355,0.3654077253217016,NA,NA,0.0,NA,NA,NA,-4436,0.9372367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.0018635710836449376,0.8784126810956003,145.060002,0.01473,0.012768268585205078,0.0,1,0
151.95996356010437,20.000000000010232,919,-94.0,2.5614803608568915,-7.2097097030588255,-0.8364011055360044,0.5481178620134082,403,-0.03492618025751073,0.4121459227465704,NA,NA,0.0,NA,NA,NA,-4069,0.85215193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0012198380673801323,0.7261629123688671,145.080002,0.0142,0.012348413467407227,0.0,1,0
151.98015666007996,19.99999999998181,821,-98.0,2.411150243644099,-7.516505860646477,-0.7448792996702773,0.6671992422977691,301,-0.026258369098712448,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-4444,0.9391387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0006895019477242168,0.8819815175573673,145.100002,0.01454,0.012825727462768555,0.0,1,0
152.00046730041504,20.000000000010232,733,-88.0,2.2761599343101624,-6.749515466693367,-0.6483107143750254,0.7613758714501953,196,-0.01733562231759657,0.44613733905556574,NA,NA,0.0,NA,NA,NA,-3852,0.8018851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.00030052380113835224,0.6430197585416408,145.120002,0.01392,0.012135505676269531,0.0,1,0
152.02072286605835,20.000000000010232,653,-80.0,2.1534414712793106,-6.1359231515394255,-0.550234581573672,0.8350101228371103,90,-0.008327896995708154,0.4503862660941903,NA,NA,0.0,NA,NA,NA,-2289,0.43883815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,6.935386837112491e-05,0.19257892547417388,145.140002,0.0147,0.012905597686767578,0.0,1,0
152.04104614257812,19.99999999998181,577,-76.0,2.036858931400002,-5.829126993970737,-0.44937232701518437,0.8933445649428658,-12,0.0003399141630901288,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-1604,0.2798544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,1.1554163826926267e-07,0.0783184779482804,145.160002,0.01348,0.011588811874389648,0.0,2,0
152.06132125854492,20.000000000010232,513,-64.0,1.9386841609753205,-4.90873852123154,-0.3596453968499997,0.9330890571240272,-101,0.007903004291845494,0.3781545064375748,NA,NA,0.0,NA,NA,NA,594,-0.23067002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,6.24574768369283e-05,0.053208658119532126,145.180002,0.01418,0.012294292449951172,0.0,1,0
152.0817060470581,20.000000000010232,457,-56.0,1.8527812368537244,-4.295146206077598,-0.2782627115158858,0.9605050043491845,-165,0.013341630901287555,0.27193133047196394,NA,NA,0.0,NA,NA,NA,1531,-0.44806275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.000177999115106191,0.20076022589162168,145.200002,0.01356,0.011626005172729492,0.0,1,0
152.10192823410034,19.99999999998181,420,-37.0,1.796023947701956,-2.8378644575910172,-0.22332823986896377,0.9747432981441989,-196,0.015975965665236052,0.13171673819754465,NA,NA,0.0,NA,NA,NA,3211,-0.83811426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.0002552314789368012,0.7024355155429021,145.220002,0.01471,0.01274418830871582,0.0,1,0
152.12197756767273,20.000000000010232,393,-27.0,1.7546064664290437,-2.070874063644556,-0.1827768467044623,0.9831544254636571,-189,0.015381115879828327,-0.029742489270371018,NA,NA,0.0,NA,NA,NA,2411,-0.6523862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.00023657872570870714,0.4256077389547954,145.240002,0.01462,0.012584924697875977,0.0,2,0
152.14246606826782,19.99999999998181,378,-15.0,1.7315967546107593,-1.1504855909152771,-0.16010835967169473,0.9870994444144112,-156,0.012576824034334765,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,2515,-0.5045116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.00015817650279062058,0.25453194925972866,145.260002,0.01357,0.011760473251342773,0.0,1,0
152.16272473335266,20.000000000010232,376,-2.0,1.7285287930349877,-0.15339807878848563,-0.1570792277550542,0.9875860044613207,-111,0.008752789699570817,-0.19120171673809958,NA,NA,0.0,NA,NA,NA,819,-0.11061483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,7.661132752491298e-05,0.01223564034279706,145.280002,0.0138,0.011782169342041016,0.0,2,0
152.18298625946045,20.000000000010232,384,8.0,1.7408006393380733,0.6135923151539425,-0.1691865994422843,0.9855840372942106,-65,0.004843776824034335,-0.1954506437767241,NA,NA,0.0,NA,NA,NA,-1459,0.41827554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,2.3462173921052148e-05,0.17495442326876187,145.300002,0.01454,0.01249384880065918,0.0,0,0
152.20315527915955,19.99999999998181,399,15.0,1.7638103511563576,1.1504855909152771,-0.19181781735409398,0.9814305502405718,-38,0.002549356223175966,-0.11472103004302278,NA,NA,0.0,NA,NA,NA,-3568,0.9078839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,6.499217152646026e-06,0.8242531441442793,145.320002,0.01431,0.012462139129638672,0.0,2,0
152.2234628200531,20.000000000010232,422,23.0,1.7990919092777276,1.7640779060675849,-0.2263176591374375,0.9740535494327561,-45,0.003144206008583691,0.029742489270371042,NA,NA,0.0,NA,NA,NA,-3913,0.98797107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,9.886031424413786e-06,0.9760868300759853,145.340002,0.01397,0.012117624282836914,0.0,1,0
152.24377512931824,20.000000000010232,448,26.0,1.838975409762754,1.9941750242503136,-0.26497604861260937,0.9642549941077039,-86,0.0066283261802575115,0.17420600858360188,NA,NA,0.0,NA,NA,NA,-4650,0.98711616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,4.393470795188713e-05,0.9743983094016109,145.360002,0.01463,0.012750625610351562,0.0,1,0
152.26401352882385,19.99999999998181,482,34.0,1.891130756550866,2.607767339407962,-0.3148839955883521,0.9491301645835067,-153,0.012321888412017168,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-4609,0.9775969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.00015182893403820297,0.9556956578411615,145.380002,0.01417,0.012473344802856445,0.0,1,0
152.2844090461731,20.000000000010232,524,42.0,1.9555579496420625,3.2213596545581984,-0.3753381985076382,0.9268879310580329,-240,0.019715021459227468,0.36965665236032585,NA,NA,0.0,NA,NA,NA,-4568,0.9680164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.00038868207113779954,0.9370557236266563,145.400002,0.01379,0.011893987655639648,0.0,1,0
152.30451607704163,20.000000000010232,573,49.0,2.030723008248459,3.758252930317898,-0.44388240850568234,0.8960850447469786,-339,0.028127896995708158,0.4206437768238193,NA,NA,0.0,NA,NA,NA,-4438,0.9378336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.000791178589401168,0.8795318747877765,145.420002,0.01418,0.012269020080566406,0.0,2,0
152.32485055923462,19.99999999998181,631,58.0,2.1196938939458265,4.448544284872406,-0.5217470604572098,0.8531002314524717,-444,0.03705064377682404,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4252,0.89458835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0013727502042771098,0.8002883181916474,145.440002,0.01333,0.011462688446044922,0.0,1,0
152.3452033996582,20.000000000010232,692,61.0,2.2132667220068507,4.678641403048812,-0.5991751105698179,0.8006180030911412,-552,0.04622832618025751,0.4588841201714389,NA,NA,0.0,NA,NA,NA,-3969,0.8288453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.002137058141428282,0.6869845680202822,145.460002,0.01407,0.012169599533081055,0.0,1,0
152.36548447608948,20.000000000010232,762,70.0,2.320645377158846,5.368932757596998,-0.681528304089455,0.7317917536601184,-660,0.05540600858369099,0.45888412017143926,NA,NA,0.0,NA,NA,NA,-3825,0.79542744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0030698257871760396,0.6327048148455248,145.480002,0.01348,0.011592388153076172,0.0,1,0
152.38573122024536,19.99999999998181,840,78.0,2.440295878613926,5.982525072759442,-0.7640061390538965,0.6452089735023515,-767,0.06449871244635194,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3493,0.71840847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.004160083907237194,0.5161107231374586,145.500002,0.0154,0.013507366180419922,0.0,1,0
152.4060606956482,20.000000000010232,925,85.0,2.5706842455842054,6.51941834851064,-0.8414104217860798,0.5403966155609888,-872,0.07342145922746782,0.4461373390555655,NA,NA,0.0,NA,NA,NA,-2899,0.58056796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.005390710675090719,0.33705915150007115,145.520002,0.01423,0.012412309646606445,0.0,1,0
152.4261827468872,19.99999999998181,1014,89.0,2.7072085357060276,6.826214506097312,-0.9071294094199392,0.42085179643840454,-973,0.08200429184549357,0.429141630901678,NA,NA,0.0,NA,NA,NA,-204,-0.045060825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.006724703881080883,0.0020304779138881207,145.540002,0.0154,0.013413190841674805,0.0,1,0
