# This is CartPole simulation from 12.02.2022 at time 06:28:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34857.347878456116,39.99999999999915,2304,8.0,-1.5971415551010817,0.3067961575771348,-0.02634218083521312,-0.9996529845445593,-616,0.05166695278969957,0.0,NA,NA,0.0,NA,NA,NA,3227,-0.6698046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0026694740105730444,0.44863816609085916,15.801634,0.02906,0.02762913703918457,0.0,1,0
34857.36812496185,19.999999999999574,2291,-13.0,-1.6170833053435953,-0.9970875121256881,-0.04627045213106355,-0.9989289490547298,-616,0.05166695278969957,0.0,NA,NA,0.0,NA,NA,NA,2016,-0.46817458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.0026694740105730444,0.21918743432378562,15.821634,0.01707,0.01527547836303711,0.0,1,0
34857.3883793354,20.00000000000135,2267,-24.0,-1.6538988442528506,-1.8407769454626453,-0.0830068990900301,-0.996548972556521,-605,0.05073218884120172,-0.046738197424889584,NA,NA,0.0,NA,NA,NA,2062,-0.47877187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.002573754984619352,0.22922249906784842,15.841634,0.01299,0.011079072952270508,0.0,2,0
34857.40868091583,19.999999999999574,2234,-33.0,-1.7045202102530768,-2.531068300011362,-0.13332569618213141,-0.9910722772520428,-580,0.048607725321888416,-0.1062231759656673,NA,NA,0.0,NA,NA,NA,1869,-0.35455784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0023627109609681523,0.1257112633351989,15.861634,0.01289,0.011015892028808594,0.0,0,0
34857.42898321152,19.999999999999574,2192,-42.0,-1.7689474033442738,-3.2213596545599152,-0.1968569241713123,-0.9804322268294786,-547,0.04580343347639485,-0.14021459227468122,NA,NA,0.0,NA,NA,NA,1684,-0.31147316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0020979545182265285,0.09701553001220109,15.881634,0.01269,0.010770797729492188,0.0,0,0
34857.44906640053,19.999999999999574,2138,-54.0,-1.8517823658900983,-4.1417481272913195,-0.27730315229881347,-0.960782473677128,-510,0.04265922746781116,-0.157210300429188,NA,NA,0.0,NA,NA,NA,2661,-0.53825355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.001819809688150454,0.2897168795244056,15.901634,0.01267,0.01075434684753418,0.0,0,0
34857.46941232681,19.999999999999574,2076,-62.0,-1.9468891747390078,-4.755340442445589,-0.36728921350255245,-0.9301067861512873,-466,0.038920171673819746,-0.1869527896995746,NA,NA,0.0,NA,NA,NA,3779,-0.79776716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.0015147797631196009,0.6364324452808887,15.921634,0.0126,0.010890007019042969,0.0,2,0
34857.48974108696,20.00000000000135,2001,-75.0,-2.061937733830431,-5.752427954570766,-0.47163268231695366,-0.8817951082709155,-409,0.03407639484978541,-0.2421888412017004,NA,NA,0.0,NA,NA,NA,3717,-0.78355175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.0011612006859584817,0.6139533489512736,15.941634,0.01284,0.010987520217895508,0.0,1,0
34857.51005935669,19.999999999999574,1921,-80.0,-2.1846561968612823,-6.135923151542696,-0.5760269196382801,-0.8174307235797015,-338,0.028042918454935624,-0.3016738197424958,NA,NA,0.0,NA,NA,NA,3816,-0.8065706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.000786405275470169,0.6505561159147568,15.961634,0.01255,0.010593175888061523,0.0,2,0
34857.530242443085,19.999999999999574,1830,-91.0,-2.3242484485588757,-6.979612584879816,-0.6841605724853345,-0.7293314137321519,-258,0.02124463519313305,-0.339914163090136,NA,NA,0.0,NA,NA,NA,4126,-0.87842387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0004513345244893073,0.7716284947003125,15.981634,0.01265,0.010682344436645508,0.0,2,0
34857.55042028427,19.999999999999574,1736,-94.0,-2.468442642620126,-7.209709703062668,-0.7818616676855079,-0.623451948913496,-168,0.013596566523605151,-0.38240343347640304,NA,NA,0.0,NA,NA,NA,4201,-0.8959419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.0001848666212308203,0.80271191169928,16.001634,0.01359,0.011913537979125977,0.0,1,0
34857.57070970535,19.999999999999574,1631,-105.0,-2.6295106253481184,-8.053399136399788,-0.8717262179612039,-0.48999326619766487,-71,0.005353648068669528,-0.4121459227467899,NA,NA,0.0,NA,NA,NA,4155,-0.88511425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,2.866154764316897e-05,0.7834272400977547,16.021634,0.01295,0.011255741119384766,0.0,1,0
34857.591092824936,19.999999999999574,1528,-103.0,-2.787510646500339,-7.90000105761122,-0.9379651791831238,-0.34672946606824506,31,-0.0033141630901287558,-0.4333905579399235,NA,NA,0.0,NA,NA,NA,3824,-0.80829126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,1.0983676987971783e-05,0.6533347552175748,16.041634,0.01335,0.011671781539916992,0.0,1,0
34857.61152815819,20.000000000003126,1418,-110.0,-2.9562485331677597,-8.436894333369708,-0.9828728926736345,-0.18428477106739458,135,-0.012151931330472104,-0.4418884120170984,NA,NA,0.0,NA,NA,NA,2897,-0.59318775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.00014766943506050952,0.3518717060214307,16.061634,0.01475,0.012924671173095703,0.0,1,0
34857.63160800934,19.999999999999574,1304,-114.0,-3.131122342986723,-8.74369049094834,-0.9999451867986928,-0.010470119298623569,236,-0.020734763948497856,-0.42914163090129676,NA,NA,0.0,NA,NA,NA,2028,-0.3913845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.0004299304359999264,0.15318183637911265,16.081634,0.01408,0.012225866317749023,0.0,1,0
34857.65193390846,19.999999999999574,1187,-117.0,2.9725872120102435,-8.973787609131191,-0.9857525411678802,0.16820204392654253,328,-0.028552789699570817,-0.39090128755365633,NA,NA,0.0,NA,NA,NA,1383,-0.24174452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.0008152617996279173,0.05844041211844342,16.101634,0.01452,0.012711286544799805,0.0,2,0
34857.67212820053,19.999999999999574,1071,-116.0,2.794645440615509,-8.897088569736908,-0.9404151279565418,0.340028509261328,407,-0.03526609442060086,-0.3356652360515092,NA,NA,0.0,NA,NA,NA,-551,0.20751166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.001243697415682735,0.043061090462344964,16.121634,0.01392,0.012238502502441406,0.0,1,0
34857.692397117615,19.999999999999574,949,-122.0,2.6074997844934606,-9.35728280610261,-0.8607307678224633,0.509060453506018,465,-0.04019484978540773,-0.24643776824034885,NA,NA,0.0,NA,NA,NA,-2304,0.61453813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.0016156259492714918,0.3776571170885781,16.141634,0.01387,0.012177705764770508,0.0,1,0
34857.71271467209,19.999999999999574,824,-125.0,2.4157521860077558,-9.587379924285461,-0.7479418138250735,0.6637642978739209,487,-0.04206437768240344,-0.09347639484978748,NA,NA,0.0,NA,NA,NA,-2995,0.7748894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0017694118698078805,0.6004535970204792,16.161634,0.01315,0.011417150497436523,0.0,2,0
34857.733166217804,19.999999999999574,700,-124.0,2.2255385683099362,-9.510680884891178,-0.6089548082631315,0.7932049177187523,472,-0.040789699570815456,0.06373390557940052,NA,NA,0.0,NA,NA,NA,-2592,0.68137085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0016637995910773827,0.46426624119546034,16.181634,0.01398,0.012233734130859375,0.0,1,0
34857.75337982178,19.999999999999574,578,-122.0,2.038392912187887,-9.35728280610261,-0.4507421711690847,0.8926541856339327,435,-0.03764549356223176,0.157210300429188,NA,NA,0.0,NA,NA,NA,-2715,0.53789365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.001417183185544033,0.2893295818472694,16.201634,0.01328,0.011446952819824219,0.0,1,0
34857.77339887619,20.000000000003126,462,-116.0,1.8604511407931534,-8.897088569735327,-0.2856214357032349,0.9583425251270147,388,-0.033651502145922746,0.19969957081541964,NA,NA,0.0,NA,NA,NA,-1295,0.208124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.001132423596677043,0.043315598066412386,16.221634,0.01389,0.012262105941772461,0.0,1,0
34857.793934345245,19.999999999999574,356,-106.0,1.6978491772772752,-8.130098175794071,-0.12671130271267922,0.9919396381659802,339,-0.02948755364806867,0.20819742489270818,NA,NA,0.0,NA,NA,NA,-165,-0.05405056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.000869515820147728,0.0029214631488079373,16.241634,0.01274,0.011121511459350586,0.0,0,0
