# This is CartPole simulation from 11.02.2022 at time 22:10:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4973.725256204605,39.99999999996362,1742,-79.0,-2.459238757892812,-3.0296120560768967,-0.7760904527280736,-0.6306216053897407,2054,-0.17522575107296137,0.0,NA,NA,0.0,NA,NA,NA,1208,-0.2010577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.030704063839083424,0.040424199655334725,605.892706,0.02826,0.02671194076538086,0.0,1,0
4973.76571059227,40.00000000007731,1633,-109.0,-2.626442663772347,-4.180097646980293,-0.8702188372967856,-0.49266537854189685,2054,-0.17522575107296137,0.0,NA,NA,0.0,NA,NA,NA,-409,0.094971135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.030704063839083424,0.00901951653232147,605.932706,0.02711,0.025368213653564453,0.0,1,0
4973.786020040512,19.99999999998181,1569,-64.0,-2.724617434197028,-4.908738521238516,-0.9143181472842559,-0.40499669819232587,2054,-0.17522575107296137,0.0,NA,NA,0.0,NA,NA,NA,-2268,0.5266617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.030704063839083424,0.2773725399794422,605.952706,0.01778,0.015920162200927734,0.0,1,0
4973.806174993515,19.99999999998181,1503,-66.0,-2.8258601661974803,-5.06213660002722,-0.9505691872061638,-0.3105128344114188,2043,-0.17429098712446353,0.046738197424934555,NA,NA,0.0,NA,NA,NA,-3922,0.91067564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.03037734819281991,0.829330130167719,605.972706,0.01708,0.015185832977294922,0.0,1,0
4973.826291322708,19.99999999998181,1423,-80.0,-2.9485786292283316,-6.135923151548146,-0.9814305502405717,-0.1918178173540946,2007,-0.17123175965665238,0.15296137339069654,NA,NA,0.0,NA,NA,NA,-4530,0.9591216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.029320315515113566,0.9199142146062655,605.992706,0.01665,0.014739274978637695,0.0,1,0
4973.846806764603,19.99999999998181,1336,-87.0,-3.082034957774382,-6.672816427308607,-0.9982269646248526,-0.05952249235249901,1944,-0.16587811158798285,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4646,0.98599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.02751554790399529,0.9721762561408163,606.012706,0.01684,0.0151824951171875,0.0,0,0
4973.867136001587,19.99999999998181,1239,-97.0,3.0523542129802967,-7.439806821252126,-0.996020892045838,0.08912004605145274,1860,-0.15873991416309013,0.3569098712449605,NA,NA,0.0,NA,NA,NA,-4652,0.9874724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.025198360348505224,0.9751017703274698,606.032706,0.01627,0.014476776123046875,0.0,2,0
4973.8871903419495,19.99999999998181,1141,-98.0,2.9020240957675036,-7.516505860646477,-0.9714404393840746,0.2372835281457102,1761,-0.15032703862660945,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-4589,0.9728254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.02259821854224613,0.9463892744150968,606.052706,0.01686,0.014898061752319336,0.0,3,0
4973.907536506653,20.000000000095497,1042,-99.0,2.750159997766825,-7.593204899997668,-0.9243634317078755,0.38151310085138596,1657,-0.1414892703862661,0.4418884120150577,NA,NA,0.0,NA,NA,NA,-4660,0.98934144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.020019213634437916,0.9787964805810567,606.072706,0.01629,0.01449728012084961,0.0,2,0
4973.927662849426,19.99999999998181,944,-98.0,2.5998298805540325,-7.516505860646477,-0.8568010441621521,0.5156471378012738,1547,-0.13214163090128755,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4637,0.9839503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.017461410617252114,0.9681582261393693,606.092706,0.01734,0.015462398529052734,0.0,1,0
4973.94811630249,19.99999999998181,851,-93.0,2.457169667280668,-7.133010663674718,-0.7747839791417795,0.6322260558259446,1434,-0.12253905579399142,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4581,0.9709311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.015015820194882942,0.9427072257375393,606.112706,0.01665,0.014950037002563477,0.0,1,0
