# This is CartPole simulation from 12.02.2022 at time 03:59:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25933.95559978485,20.000000000436557,1277,-88.0,3.110645482919951,-6.749515466549493,-0.9995211745309508,0.03094223108097863,1359,-0.11616566523605151,0.48012875535432714,NA,NA,0.0,NA,NA,NA,-4400,0.92909664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.013494461779734387,0.8632205648916091,4099.423522,0.01522,0.013145923614501953,0.0,2,0
25933.97585248947,19.999999999527063,1185,-92.0,2.969519250434472,-7.056311624440808,-0.9852318654305016,0.17122549851098134,1245,-0.10647811158798284,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-4540,0.9614439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.011337588247342927,0.9243743748893394,4099.443522,0.01397,0.012105941772460938,0.0,1,0
25933.996126174927,20.000000000436557,1099,-86.0,2.837596902676307,-6.596117387764278,-0.9541480406789029,0.2993351240142236,1128,-0.09653562231759658,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4573,0.9692157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.00931912637624565,0.9393790558543493,4099.463522,0.01493,0.013034343719482422,0.0,2,0
25934.016399145126,20.000000000436557,1009,-90.0,2.699538631766599,-6.90291354533471,-0.9038748663030332,0.42779694489988357,1011,-0.08659313304721031,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4595,0.9743655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.007498370690931866,0.9493880745722549,4099.483522,0.01451,0.012667417526245117,0.0,3,0
25934.03673005104,19.999999999527063,926,-83.0,2.572218226372091,-6.366020269875948,-0.8422383895270861,0.539105272842717,892,-0.07648068669527898,0.5056223176085228,NA,NA,0.0,NA,NA,NA,-4543,0.96221334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.005849295437381423,0.9258545067116621,4099.503522,0.0144,0.012530088424682617,0.0,2,0
25934.057153701782,20.000000000436557,846,-80.0,2.44949976334124,-6.1359231514086305,-0.7699121244068747,0.6381499202313614,773,-0.06636824034334764,0.5056223175855304,NA,NA,0.0,NA,NA,NA,-4533,0.9599432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.004404743326272357,0.92149089983549,4099.523522,0.01392,0.011938810348510742,0.0,3,0
25934.07737493515,19.999999999527063,771,-75.0,2.3344512042498167,-5.752427954707181,-0.6915660246609787,0.7223132516675923,654,-0.056255793991416315,0.5056223176085225,NA,NA,0.0,NA,NA,NA,-4342,0.9156127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.003164714357604672,0.8383466120087633,4099.543522,0.01468,0.012605905532836914,0.0,2,0
25934.097484111786,20.000000000436557,706,-65.0,2.2347424530372493,-4.985437560519512,-0.6162294792640005,0.7875666504404684,536,-0.04622832618025751,0.5013733905469964,NA,NA,0.0,NA,NA,NA,-3922,0.81799483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.002137058141428282,0.6691155468025158,4099.563522,0.0148,0.012821197509765625,0.0,3,0
25934.117838144302,19.999999999527063,646,-60.0,2.142703605764111,-4.601942363765745,-0.5412368062715407,0.840870215631986,421,-0.03645579399141631,0.48862660945361447,NA,NA,0.0,NA,NA,NA,-3822,0.7947699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0013290249155445855,0.6316591671715202,4099.583522,0.01357,0.011666297912597656,0.0,1,0
25934.13808441162,20.000000000436557,591,-55.0,2.0583346624304006,-4.2184471665934336,-0.4684524570624999,0.8834887070427707,308,-0.026853218884120175,0.4801287553543266,NA,NA,0.0,NA,NA,NA,-3375,0.6909865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0007210953644384684,0.47746236265631126,4099.603522,0.01463,0.012617826461791992,0.0,1,0
25934.15843820572,19.999999999527063,547,-44.0,1.9908395077634324,-3.3747577334282126,-0.4077998807442057,0.913071331969749,199,-0.017590557939914164,0.4631330472212522,NA,NA,0.0,NA,NA,NA,-2721,0.53926593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0003094277286374772,0.29080774396263465,4099.623522,0.0138,0.011870384216308594,0.0,1,0
25934.17870259285,20.000000000436557,512,-35.0,1.9371501801874347,-2.6844663787412757,-0.35821363358415254,0.9336396482125416,95,-0.008752789699570817,0.4418884120075219,NA,NA,0.0,NA,NA,NA,-2157,0.4082988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,7.661132752491298e-05,0.16670790228690535,4099.643522,0.01482,0.012790441513061523,0.0,0,0
25934.198835372925,19.999999999527063,488,-24.0,1.9003346412781799,-1.8407769455062981,-0.3236062198267223,0.9461918486699508,0,-0.0006798283261802576,0.403648068679073,NA,NA,0.0,NA,NA,NA,-1633,0.2866069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,4.621665530770507e-07,0.08214351962421063,4099.663522,0.01441,0.012501955032348633,0.0,1,0
25934.219215393066,20.000000000436557,475,-13.0,1.8803928910356662,-0.9970875121039026,-0.30467440621132397,0.9524565639438772,-84,0.0064583690987124465,0.35690987123684464,NA,NA,0.0,NA,NA,NA,-1500,0.25572556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,4.171053141520382e-05,0.065395563353011,4099.683522,0.01376,0.011985301971435547,0.0,0,0
25934.239492177963,19.999999999527063,473,-2.0,1.8773249294598955,-0.1533980787921915,-0.30175087679876866,0.9533868094069554,-156,0.012576824034334765,0.30592274678835,NA,NA,0.0,NA,NA,NA,-1925,0.35447112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.00015817650279062058,0.12564977297018576,4099.703522,0.01561,0.013673067092895508,0.0,3,0
25934.25985622406,20.000000000436557,479,6.0,1.8865288141872085,0.46019423635564727,-0.3105128344114178,0.9505691872061641,-221,0.018100429184549356,0.27618025750470115,NA,NA,0.0,NA,NA,NA,-2203,0.41898608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0003276255366648861,0.17554933697425668,4099.723522,0.01394,0.012035846710205078,0.0,1,0
25934.28005218506,19.999999999527063,494,15.0,1.9095385260054938,1.1504855909414362,-0.3323010310922364,0.9431733799970378,-281,0.02319914163090129,0.25493562232362504,NA,NA,0.0,NA,NA,NA,-2404,0.46554768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0005382001724106173,0.21673464314928026,4099.743522,0.0155,0.013593196868896484,0.0,1,0
25934.300362586975,20.000000000436557,521,27.0,1.950956007278406,2.070874063600413,-0.3710687543015409,0.9286053949773836,-339,0.028127896995708158,0.24643776823496422,NA,NA,0.0,NA,NA,NA,-2636,0.5194814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.000791178589401168,0.2698609462623267,4099.763522,0.01492,0.01304936408996582,0.0,1,0
25934.32058739662,19.999999999527063,557,36.0,2.0061793156422887,2.761165418259447,-0.421757691564057,0.9067085803093283,-394,0.03280171673819743,0.2336909871299896,NA,NA,0.0,NA,NA,NA,-2974,0.5978977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0010759526209729413,0.35748166972908635,4099.783522,0.01501,0.01310873031616211,0.0,1,0
25934.340834617615,20.000000000436557,602,45.0,2.0752084510971427,3.451456772667355,-0.48329286294738527,0.87545874181718,-447,0.037305579399141635,0.22519313304229482,NA,NA,0.0,NA,NA,NA,-3311,0.67610884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0013917062543056607,0.4571231596421512,4099.803522,0.01472,0.012861013412475586,0.0,2,0
25934.361171722412,19.999999999527063,654,52.0,2.1549754520671964,3.9883500485969794,-0.551514823179891,0.8341650914614286,-497,0.04155450643776824,0.2124463519363541,NA,NA,0.0,NA,NA,NA,-3674,0.7604383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0017267770052865224,0.578266443118892,4099.823522,0.01424,0.012398481369018555,0.0,1,0
25934.381454229355,20.000000000436557,714,60.0,2.247014299340335,4.601942363556472,-0.6258477326209837,0.7799452644725614,-552,0.04622832618025751,0.23369098711936237,NA,NA,0.0,NA,NA,NA,-4077,0.854042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.002137058141428282,0.7293877268630276,4099.843522,0.01513,0.013227701187133789,0.0,3,0
25934.401783943176,19.999999999527063,775,61.0,2.340587127401359,4.678641403161841,-0.6959850369187898,0.7180562849701623,-623,0.0522618025751073,0.30167381974962304,NA,NA,0.0,NA,NA,NA,-4235,0.89073086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.002731296008399492,0.7934014611246312,4099.863522,0.01428,0.012299060821533203,0.0,1,0
25934.421877622604,20.000000000436557,843,68.0,2.444897820977583,5.2155346786973364,-0.7669672530837922,0.6416862416298968,-709,0.05956995708154507,0.36540772531391247,NA,NA,0.0,NA,NA,NA,-4152,0.8713732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0035485797866971216,0.7592912128538956,4099.883522,0.01555,0.01360011100769043,0.0,2,0
25934.442245721817,19.999999999527063,914,71.0,2.5538104569174633,5.4456317971227985,-0.8321725338636327,0.5545167931478552,-805,0.06772789699570816,0.40789699571780025,NA,NA,0.0,NA,NA,NA,-3789,0.787041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.004587068031461255,0.6194335490173195,4099.903522,0.01551,0.013752460479736328,0.0,1,0
25934.462515830994,20.000000000436557,987,73.0,2.665791054433115,5.599029875660375,-0.8889258338363663,0.4580511564643418,-905,0.07622575107296138,0.42489270385338634,NA,NA,0.0,NA,NA,NA,-3001,0.6042233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.005810365126637073,0.36508580949226044,4099.923522,0.01523,0.013397932052612305,0.0,1,0
25934.482814073563,19.999999999527063,1065,78.0,2.785441555888195,5.982525072895468,-0.9372457572343067,0.34866945743252464,-1002,0.084468669527897,0.4121459227565269,NA,NA,0.0,NA,NA,NA,150,-0.12747794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.007134956131813075,0.016250626180269734,4099.943522,0.01448,0.012559652328491211,0.0,1,0
25934.5031414032,20.000000000436557,1147,82.0,2.9112279804948176,6.2893212301938455,-0.9735831929958992,0.22833257830609643,-1081,0.09118197424892704,0.33566523604417536,NA,NA,0.0,NA,NA,NA,3693,-0.94992507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.008314152427931995,0.9023576291923661,4099.963522,0.01642,0.014525175094604492,0.0,1,0
25934.52342748642,20.000000000436557,1237,90.0,3.0492862514045256,6.90291354533471,-0.9957427881338545,0.09217537566735275,-1112,0.09381630901287555,0.1317167381945501,NA,NA,0.0,NA,NA,NA,3768,-0.9674361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.008801499836799355,0.9359325596188341,4099.983522,0.01576,0.013844966888427734,0.0,2,0
25934.54376578331,19.999999999527063,1342,105.0,-3.0728310730470687,8.053399136590054,-0.9976368538508947,-0.06870740744991387,-1093,0.09220171673819744,-0.08072961373581458,NA,NA,0.0,NA,NA,NA,3775,-0.9690847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.008501156569470798,0.939125117166558,4100.003522,0.01485,0.012871503829956055,0.0,1,0
25934.56388092041,20.000000000436557,1454,112.0,-2.9010252248038766,8.590292411972083,-0.9712029391730693,-0.23825375325814138,-1042,0.08786781115879828,-0.21669527896522764,NA,NA,0.0,NA,NA,NA,4567,-0.9807389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.007720752237838236,0.9618487473113078,4100.023522,0.01598,0.014022588729858398,0.0,1,0
25934.58414721489,19.999999999527063,1563,109.0,-2.733821318924342,8.360195294174437,-0.9180069112271861,-0.39656438435532915,-969,0.08166437768240344,-0.310171673827077,NA,NA,0.0,NA,NA,NA,4571,-0.9816904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.006669070582254233,0.9637160548018073,4100.043522,0.01592,0.014118432998657227,0.0,1,0
25934.604298114777,20.000000000436557,1675,112.0,-2.56201547068115,8.590292411972083,-0.836694289026223,-0.5476702171114505,-878,0.07393133047210301,-0.38665236050658136,NA,NA,0.0,NA,NA,NA,4602,-0.9888633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.005465841625375308,0.9778506050364264,4100.063522,0.01599,0.014119625091552734,0.0,0,0
25934.624807357788,19.999999999527063,1780,105.0,-2.400947487953158,8.053399136590054,-0.7380333776803953,-0.6747642058005647,-775,0.0651785407725322,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,4496,-0.96425974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.004248242177236642,0.9297968533020509,4100.083522,0.01543,0.013662338256835938,0.0,2,0
25934.645072698593,20.000000000436557,1879,99.0,-2.2490833899524794,7.593204899868181,-0.6274601692250847,-0.7786486602030649,-665,0.05583090128755365,-0.46738197423872546,NA,NA,0.0,NA,NA,NA,4427,-0.9483587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.00311708953858056,0.8993842515208463,4100.103522,0.01632,0.014369726181030273,0.0,1,0
25934.66542005539,19.999999999527063,1968,89.0,-2.112559099830657,6.826214506252522,-0.5156471378012737,-0.8568010441621522,-552,0.04622832618025751,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,4426,-0.9481602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.002137058141428282,0.8990077108355763,4100.123522,0.01571,0.01377415657043457,0.0,1,0
25934.685522556305,20.000000000436557,2048,80.0,-1.9898406367998058,6.1359231514086305,-0.40688763701488245,-0.9134782158565388,-439,0.03662575107296138,-0.4801287553543264,NA,NA,0.0,NA,NA,NA,4462,-0.95652896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0013414456416585316,0.9149476544914457,4100.143522,0.01605,0.014123678207397461,0.0,1,0
25934.70568871498,19.999999999527063,2119,71.0,-1.8809280008599254,5.4456317971227985,-0.305184031430929,-0.9522933933192889,-323,0.02676824034334764,-0.49287553649234184,NA,NA,0.0,NA,NA,NA,4162,-0.88687027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0007165386910792242,0.7865388669536202,4100.163522,0.01632,0.014424562454223633,0.0,1,0
25934.72618150711,20.000000000436557,2180,61.0,-1.7873551727989012,4.678641402949081,-0.21487012421493618,-0.9766426315289836,-208,0.016995708154506437,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,3664,-0.771173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0002888540956731566,0.5947077964467553,4100.183522,0.01601,0.01419830322265625,0.0,2,0
25934.746453523636,19.999999999527063,2232,52.0,-1.707588171828848,3.9883500485969794,-0.13636563562160017,-0.9906585756059032,-94,0.007308154506437768,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,2254,-0.44374663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,5.340912228996666e-05,0.19691106842106265,4100.203522,0.01593,0.014009714126586914,0.0,2,0
25934.766771554947,20.000000000436557,2270,38.0,-1.6492969018891936,2.9145634969190994,-0.07841997538966218,-0.996920411798196,12,-0.001699570815450644,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,935,-0.13763197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,2.888540956731567e-06,0.018942558522999642,4100.223522,0.01657,0.014656782150268555,0.0,2,0
25934.78687429428,19.999999999527063,2301,31.0,-1.6017434974647387,2.377670221278968,-0.030942231080978447,-0.9995211745309508,103,-0.009432618025751073,-0.3866523605241646,NA,NA,0.0,NA,NA,NA,-1050,0.3234112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,8.897428281972408e-05,0.10459480200232552,4100.243522,0.0168,0.014942169189453125,0.0,2,0
25934.80730676651,20.000000000436557,2319,18.0,-1.5741318432827973,1.3805827090669418,-0.0033355103029280497,-0.999994437170037,163,-0.014531330472103005,-0.2549356223120319,NA,NA,0.0,NA,NA,NA,-1775,0.49175948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.00021115956528946933,0.2418273852314634,4100.263522,0.01721,0.015479564666748047,0.0,2,0
25934.827322006226,19.999999999527063,2329,10.0,-1.5587920354039406,0.7669903939609575,0.01200400308394264,-0.9999279493593329,188,-0.01665579399141631,-0.10622317596817706,NA,NA,0.0,NA,NA,NA,-2466,0.65213794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.00027741547348449964,0.4252838864768229,4100.283522,0.01653,0.014615058898925781,0.0,1,0
25934.84782266617,20.000000000436557,2326,-3.0,-1.5633939777675976,-0.23009711817782363,0.007402281425814124,-0.9999726027395416,178,-0.015806008583690988,0.0424892703853386,NA,NA,0.0,NA,NA,NA,-3292,0.84381443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0002498299073477132,0.7120227966995039,4100.303522,0.01635,0.014679908752441406,0.0,1,0
25934.867953538895,19.999999999527063,2314,-12.0,-1.5818017472222254,-0.9203884727531491,-0.01100519826724341,-0.9999394409718514,143,-0.01283175965665236,0.14871244635544792,NA,NA,0.0,NA,NA,NA,-2841,0.5670687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0001646540558860911,0.32156690600812965,4100.323522,0.01612,0.014270782470703125,0.0,1,0
25934.888162612915,20.000000000436557,2293,-21.0,-1.6140153437678237,-1.6106798272447655,-0.04320556354852955,-0.9990662036514166,90,-0.008327896995708154,0.22519313304229482,NA,NA,0.0,NA,NA,NA,-80,-0.07387231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,6.935386837112491e-05,0.005457118613698464,4100.343522,0.01663,0.01483917236328125,0.0,2,0
25934.908581495285,19.999999999527063,2259,-34.0,-1.6661706905559357,-2.6077673394672556,-0.09522983769351247,-0.9954553119115228,40,-0.004078969957081545,0.21244635193635417,NA,NA,0.0,NA,NA,NA,2775,-0.73676574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,1.6637995910773822e-05,0.54282375902973,4100.363522,0.01624,0.014494657516479492,0.0,1,0
25934.92889523506,20.000000000436557,2217,-42.0,-1.7305978836471327,-3.221359654489531,-0.15912229498891012,-0.9872588795434875,23,-0.002634334763948498,0.07223175965507568,NA,NA,0.0,NA,NA,NA,3898,-0.99748415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,6.939719648547589e-06,0.9949746246109079,4100.383522,0.0166,0.014830827713012695,0.0,1,0
25934.949180603027,19.999999999527063,2165,-52.0,-1.810364884617186,-3.9883500485969794,-0.23728352814571002,-0.9714404393840746,48,-0.004758798283261803,-0.10622317596817708,NA,NA,0.0,NA,NA,NA,3897,-0.99736893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,2.264616110077548e-05,0.9947447860606786,4100.403522,0.01652,0.014650821685791016,0.0,1,0
25934.969331026077,20.000000000436557,2105,-60.0,-1.9024037318903244,-4.601942363556472,-0.32556328240032417,-0.9455202531689773,103,-0.009432618025751073,-0.23369098711936256,NA,NA,0.0,NA,NA,NA,4639,-0.9975301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,8.897428281972408e-05,0.9950663058521201,4100.423522,0.01601,0.014188766479492188,0.0,1,0
25934.98965406418,19.999999999527063,2035,-70.0,-2.0097823870423195,-5.368932757726703,-0.42502188259704876,-0.9051830750260748,180,-0.015975965665236052,-0.3271673819819854,NA,NA,0.0,NA,NA,NA,4608,-0.99022603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0002552314789368012,0.9805475911821873,4100.443522,0.01576,0.01400446891784668,0.0,1,0
25935.009928941727,20.000000000436557,1957,-78.0,-2.129432888497399,-5.982525072623415,-0.5300305244847529,-0.8479785628861249,273,-0.023878969957081546,-0.3951502145836494,NA,NA,0.0,NA,NA,NA,4539,-0.97436863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.000570205206211203,0.9493942307132706,4100.463522,0.01596,0.014087677001953125,0.0,3,0
25935.030286073685,20.000000000436557,1872,-85.0,-2.2598212554676786,-6.51941834837167,-0.6357848598673543,-0.7718663174173678,377,-0.0327167381974249,-0.4418884120075221,NA,NA,0.0,NA,NA,NA,4346,-0.9294916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0010703849582788414,0.863954596422051,4100.483522,0.01587,0.014114141464233398,0.0,1,0
25935.050337076187,19.999999999527063,1779,-93.0,-2.402481468741043,-7.133010663836904,-0.7390675842705929,-0.6736312833297085,486,-0.0419793991416309,-0.46313304722125187,NA,NA,0.0,NA,NA,NA,3948,-0.8370156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.0017622699522923614,0.7005951628800631,4100.503522,0.01634,0.014466524124145508,0.0,2,0
