# This is CartPole simulation from 12.02.2022 at time 11:33:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53141.33789229393,39.99999999996362,2119,26.0,-1.8809280008599254,0.9970875121265736,-0.305184031430929,-0.9522933933192889,-171,0.013851502145922748,0.0,NA,NA,0.0,NA,NA,NA,-245,-0.03553101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.00019186411169850248,0.0012624527056399742,869.71245,0.02834,0.0269620418548584,0.0,0,0
53141.35808944702,19.99999999998181,2116,-3.0,-1.8855299432235824,-0.23009711818305545,-0.3095631837032701,-0.950878875196781,-171,0.013851502145922748,0.0,NA,NA,0.0,NA,NA,NA,1076,-0.24986237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.00019186411169850248,0.06243120537883229,869.73245,0.01694,0.014947652816772461,0.0,1,0
53141.37826132774,19.99999999998181,2104,-12.0,-1.9039377126782102,-0.9203884727322218,-0.32701330869349066,-0.9450197330941486,-167,0.01351158798283262,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,951,-0.2208614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.00018256300981782684,0.04877976027785369,869.75245,0.01342,0.011464118957519531,0.0,0,0
53141.398443460464,20.000000000095497,2082,-22.0,-1.9376852900116943,-1.6873788666661482,-0.35871318202248986,-0.9334478309168114,-156,0.012576824034334765,-0.04673819742466957,NA,NA,0.0,NA,NA,NA,1181,-0.19480139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.00015817650279062058,0.037947581612574055,869.77245,0.01356,0.011671781539916992,0.0,1,0
53141.41870260239,19.99999999998181,2049,-33.0,-1.9883066560119205,-2.53106830001361,-0.4054859008081992,-0.9141012986785235,-142,0.011387124463519313,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,1353,-0.23460202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.00012966660354768,0.05503810740839499,869.79245,0.01358,0.01177072525024414,0.0,1,0
53141.43895506859,19.99999999998181,2008,-41.0,-2.0511998683152317,-3.144660615168424,-0.4621370772120464,-0.8868085034921052,-122,0.00968755364806867,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,1623,-0.2972706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,9.384869568420859e-05,0.08836980726247035,869.81245,0.01678,0.01496434211730957,0.0,1,0
53141.45936012268,19.99999999998181,1958,-50.0,-2.127898907709514,-3.834951969717591,-0.52872911856438,-0.8487906215210755,-97,0.0075630901287553655,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,2308,-0.4564457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,5.720033229567685e-05,0.20834267154350528,869.83245,0.01321,0.011402130126953125,0.0,1,0
53141.47962355614,19.99999999998181,1898,-60.0,-2.2199377549826522,-4.6019423636611085,-0.6045026876551721,-0.7966031010595386,-64,0.004758798283261803,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3246,-0.6742431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,2.264616110077548e-05,0.4546037478337581,869.85245,0.01362,0.011766195297241211,0.0,0,0
53141.49972939491,19.99999999998181,1831,-67.0,-2.32271446777099,-5.138835639421572,-0.683040987599477,-0.7303800444009483,-19,0.0009347639484978542,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,2020,-0.3895061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,8.737836394112989e-07,0.1517150031900769,869.87245,0.01481,0.01293802261352539,0.0,2,0
53141.52014350891,20.000000000095497,1759,-72.0,-2.433161084498756,-5.52233083636194,-0.7593832990296899,-0.6506435315553245,33,-0.00348412017167382,-0.22094420600752873,NA,NA,0.0,NA,NA,NA,2325,-0.46042702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,1.2139093370664409e-05,0.21199303708091666,869.89245,0.01331,0.011627912521362305,0.0,2,0
53141.54047083855,19.99999999998181,1679,-80.0,-2.5558795475296074,-6.135923151548146,-0.8333180972147095,-0.552793767018457,87,-0.008072961373390558,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,2141,-0.4176507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,6.517270533625596e-05,0.17443210688929867,869.91245,0.01378,0.011995077133178711,0.0,2,0
53141.56066942215,19.99999999998181,1591,-88.0,-2.690869856863544,-6.7495154667029595,-0.9001324755033858,-0.43561626065167336,141,-0.012661802575107297,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,2259,-0.44507942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.00016032124445099376,0.19809568657948606,869.93245,0.01494,0.013056516647338867,0.0,1,0
53141.58095264435,19.99999999998181,1499,-92.0,-2.831996089349023,-7.056311624280367,-0.9524565639438771,-0.3046744062113246,194,-0.017165665236051505,-0.22519313304741523,NA,NA,0.0,NA,NA,NA,1808,-0.3404271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.0002946600629961872,0.11589061086269581,869.95245,0.01369,0.01196432113647461,0.0,1,0
53141.60130524635,19.99999999998181,1403,-96.0,-2.9792582449860445,-7.363107781857774,-0.9868526799928449,-0.1616223622861014,247,-0.021669527896995708,-0.22519313304741495,NA,NA,0.0,NA,NA,NA,1341,-0.23179461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.00046956843927867524,0.053728741512266476,869.97245,0.01295,0.011173725128173828,0.0,1,0
53141.62140464783,19.99999999998181,1302,-101.0,-3.134190304562494,-7.746602978829533,-0.9999726027395416,-0.007402281425814185,295,-0.025748497854077255,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,518,-0.040961485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.0006629851417414211,0.0016778432825773765,869.99245,0.01407,0.012157678604125977,0.0,1,0
