# This is CartPole simulation from 12.02.2022 at time 13:11:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59050.82879972458,39.99999999996362,2147,20.0,-1.8379765387991274,0.7669903939435182,-0.2640127502686141,-0.9645191899053136,-790,0.06645321888412017,0.0,NA,NA,0.0,NA,NA,NA,-346,0.1600151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.004416030300060786,0.025604834212572314,2403.365154,0.02598,0.024386882781982422,0.0,1,0
59050.84888291359,19.99999999998181,2141,-6.0,-1.8471804235264413,-0.4601942363661109,-0.2728787659967688,-0.9620484286500762,-790,0.06645321888412017,0.0,NA,NA,0.0,NA,NA,NA,757,-0.17584047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.004416030300060786,0.030919869910243314,2403.385154,0.0178,0.01595449447631836,0.0,1,0
59050.86907887459,19.99999999998181,2124,-17.0,-1.8732580969204973,-1.303883669703981,-0.2978711276428091,-0.9546060922269464,-787,0.06619828326180258,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1274,-0.29596967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.004382212706809851,0.08759804263010906,2403.405154,0.01335,0.01142573356628418,0.0,1,0
59050.88955831528,19.99999999998181,2099,-25.0,-1.9116076166176383,-1.9174759848587954,-0.3342518295732725,-0.9424838006177719,-779,0.06551845493562232,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2291,-0.4524967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.004292667937151173,0.20475327024351841,2403.425154,0.01348,0.011697769165039062,0.0,2,0
59050.9098815918,19.99999999998181,2064,-35.0,-1.9652969441936357,-2.6844663788023135,-0.3843472124198305,-0.9231886157796281,-758,0.06373390557939915,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3181,-0.6589853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.004062010720403766,0.4342616476965624,2403.445154,0.01377,0.011862039566040039,0.0,2,0
59050.93016719818,19.99999999998181,2019,-45.0,-2.0343260796484897,-3.4514567727458316,-0.44710817865159375,-0.894479891659312,-720,0.060504721030042924,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3707,-0.7812597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0036608212669233184,0.6103667431523583,2403.465154,0.01358,0.011581182479858398,0.0,1,0
59050.95025372505,19.99999999998181,1969,-50.0,-2.111025119042772,-3.834951969717591,-0.5143322152921787,-0.8575910285868433,-663,0.05566094420600859,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3925,-0.83164746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.003098140709904401,0.6916374905594616,2403.485154,0.01438,0.012347936630249023,0.0,1,0
59050.970561504364,19.99999999998181,1909,-60.0,-2.20306396631591,-4.6019423636611085,-0.5909755567376359,-0.8066894640062192,-592,0.0496274678111588,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4111,-0.87491894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.002462885561347603,0.7654831475165338,2403.505154,0.0142,0.012452363967895508,0.0,1,0
59050.990941762924,19.99999999998181,1842,-67.0,-2.305840679104248,-5.138835639421572,-0.670620056885389,-0.7418010105837264,-508,0.0424892703862661,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4225,-0.90135527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.0018053380979572292,0.8124413165753595,2403.525154,0.01366,0.011800527572631836,0.0,1,0
59051.01113677025,19.99999999998181,1767,-75.0,-2.420889238195671,-5.752427954576386,-0.7513417218560514,-0.659913340521605,-414,0.03450128755364807,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4317,-0.92273754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.0011903388428595113,0.8514445655375233,2403.545154,0.01557,0.013585805892944336,0.0,1,0
59051.031568050385,19.99999999998181,1686,-81.0,-2.545141682014408,-6.212622190942497,-0.8273343450963976,-0.5617097839845011,-314,0.02600343347639485,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4198,-0.89523304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.0006761785525612923,0.80144218711213,2403.565154,0.01361,0.011749982833862305,0.0,1,0
59051.05160999298,19.99999999998181,1600,-86.0,-2.677064029772573,-6.596117387914256,-0.8940328421257441,-0.4480014254447907,-211,0.017250643776824035,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3813,-0.8057241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.00029758471071487783,0.6491913001456204,2403.585154,0.01545,0.013416767120361328,0.0,1,0
59051.07202935219,19.99999999998181,1512,-88.0,-2.8120543391065094,-6.7495154667029595,-0.9461918486699507,-0.3236062198267229,-106,0.008327896995708154,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3420,-0.7145326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,6.935386837112491e-05,0.5105568561185123,2403.605154,0.01345,0.011631488800048828,0.0,1,0
59051.09208059311,19.99999999998181,1412,-100.0,-2.9654524178950736,-7.669903939435182,-0.9845273744948752,-0.17523084451724777,-2,-0.0005098712446351931,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,2730,-0.5544457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,2.5996868610584096e-07,0.3074100164575988,2403.625154,0.01526,0.01338052749633789,0.0,1,0
59051.11240506172,19.99999999998181,1315,-97.0,-3.114248554319981,-7.439806821252126,-0.9996261734109365,-0.027340691867768014,96,-0.008837768240343349,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2043,-0.39493415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,7.810614747002157e-05,0.15597298093766288,2403.645154,0.01443,0.012579202651977539,0.0,2,0
59051.1328830719,19.99999999998181,1210,-105.0,3.007868770131613,-8.053399136406941,-0.9910722772520427,0.13332569618213158,187,-0.01657081545064378,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1223,-0.20441529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0002745919246992946,0.04178561141856196,2403.665154,0.01442,0.012675285339355469,0.0,1,0
59051.153294324875,19.99999999998181,1106,-104.0,2.8483347681915063,-7.976700097012589,-0.9573071922736921,0.2890725507914237,266,-0.02328412017167382,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,605,-0.06113177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.0005421502521689476,0.0037370935055434235,2403.685154,0.01455,0.012658357620239258,0.0,1,0
59051.17346763611,20.000000000436557,999,-107.0,2.684198823887743,-8.206797215009043,-0.8972064575380323,0.4416113365302741,329,-0.02863776824034335,-0.2676824034276336,NA,NA,0.0,NA,NA,NA,-586,0.21568319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.0008201217697876182,0.046519239317647454,2403.705154,0.01605,0.014092683792114258,0.0,1,0
59051.19368362427,19.99999999998181,892,-107.0,2.5200628795839792,-8.206797215195644,-0.8129886522017042,0.582279530287006,371,-0.0322068669527897,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1554,0.44038403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0010372822789146974,0.19393809418035346,2403.725154,0.01434,0.012380838394165039,0.0,1,0
59051.21393561363,19.99999999998181,783,-109.0,2.3528589737044445,-8.360195293984347,-0.7047442857178403,0.7094614096256759,387,-0.033566523605150216,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2479,0.6551868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0011267115069351066,0.42926970665781994,2403.745154,0.01428,0.01235198974609375,0.0,2,0
59051.23427796364,19.99999999998181,677,-106.0,2.1902570101885663,-8.130098175801292,-0.5805961378907318,0.8141917001949641,376,-0.03263175965665236,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2684,0.70266414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0010648317382895246,0.4937368892665859,2403.765154,0.01453,0.012555599212646484,0.0,1,0
59051.25455760956,19.99999999998181,577,-100.0,2.036858931400002,-7.669903939435182,-0.44937232701518437,0.8933445649428658,344,-0.029912446351931334,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3505,0.7212649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0008947544467571701,0.5202230542078077,2403.785154,0.0145,0.012504100799560547,0.0,2,0
59051.27488589287,19.99999999998181,477,-100.0,1.8834608526114378,-7.669903939435182,-0.3075950679123343,0.9515173535968782,295,-0.025748497854077255,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3395,0.6956083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0006629851417414211,0.48387093186491725,2403.805154,0.01535,0.013587236404418945,0.0,1,0
59051.294840335846,19.99999999998181,389,-88.0,1.7484705432775014,-6.7495154667029595,-0.1767408838350255,0.9842574155073529,230,-0.020224892703862664,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2745,0.5448701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.00040904628488275724,0.2968834025140019,2403.825154,0.01511,0.013098478317260742,0.0,1,0
59051.315284490585,19.99999999998181,308,-81.0,1.6242180994587647,-6.212622190942497,-0.05339636634978751,0.9985733964314487,159,-0.014191416309012876,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2633,0.5188733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.00020139629685571664,0.26922947481012116,2403.845154,0.01494,0.013173580169677734,0.0,1,0
59051.335406541824,19.99999999998181,238,-70.0,1.5168394443067692,-5.368932757604627,0.05393070511413598,0.9985446805455889,86,-0.007987982832618026,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2418,0.46899143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,6.38078697342003e-05,0.2199529601130843,2403.865154,0.01581,0.013869047164916992,0.0,2,0
59051.355875730515,19.99999999998181,179,-59.0,1.4263345778215166,-4.525243324266757,0.14395980623580962,0.9895835357303334,14,-0.0018695278969957083,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1935,0.35670695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,3.4951345576451957e-06,0.12723984610101358,2403.885154,0.01489,0.01311039924621582,0.0,2,0
59051.37618517876,19.99999999998181,130,-49.0,1.3511695192151203,-3.7582529303232386,0.21786541036161589,0.9759788230120389,-55,0.003993991416309013,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1717,0.30614093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,1.5951967433550076e-05,0.09372226869095446,2403.905154,0.01636,0.014524459838867188,0.0,0,0
59051.39626598358,19.99999999998181,94,-36.0,1.2959462108512367,-2.7611654181966654,0.2714026817139263,0.9624658873739315,-118,0.009347639484978541,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-892,0.11466418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,8.73783639411299e-05,0.013147874649075186,2403.925154,0.01642,0.014563798904418945,0.0,2,0
59051.41666984558,19.99999999998181,65,-29.0,1.2514607680025538,-2.224272142436203,0.31393578009723083,0.9494442195172622,-174,0.014106437768240344,0.23793991416330654,NA,NA,0.0,NA,NA,NA,1375,-0.41195953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.0001989915865092376,0.16971065347048864,2403.945154,0.01473,0.012947797775268555,0.0,2,0
59051.43697929382,19.99999999998181,47,-18.0,1.223849113820612,-1.3805827090983327,0.3400285092613283,0.9404151279565417,-206,0.016825751072961373,0.1359656652361751,NA,NA,0.0,NA,NA,NA,2709,-0.7214658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,0.00028310589916926077,0.5205129381357096,2403.965154,0.01521,0.01332545280456543,0.0,0,0
59051.457262039185,19.99999999998181,38,-9.0,1.2100432867296416,-0.6902913545491663,0.35297890113170194,0.935631281732209,-205,0.016740772532188843,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,3455,-0.8947695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.00028025346497448844,0.8006124398146177,2403.985154,0.01591,0.013986349105834961,0.0,0,0
59051.47762322426,19.99999999998181,40,2.0,1.2131112483054123,0.15339807878870362,0.35010676362734533,0.9367098024801417,-173,0.014021459227467812,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,4326,-0.9249439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.00019660131886754226,0.8555212624523847,2404.005154,0.0156,0.013704538345336914,0.0,3,0
59051.4977145195,19.99999999998181,50,10.0,1.2284510561842685,0.7669903939435182,0.33569718778589397,0.9419699560562652,-114,0.009007725321888413,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,3711,-0.78210014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,8.113911547458971e-05,0.6116806306279763,2404.025154,0.01601,0.014063596725463867,0.0,0,0
59051.517857551575,19.99999999998181,70,20.0,1.259130671941982,1.5339807878870364,0.30664447156405816,0.951824126642732,-38,0.002549356223175966,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2653,-0.5364361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,6.499217152646026e-06,0.2877636689263454,2404.045154,0.01629,0.014416694641113281,0.0,1,0
59051.5383439064,19.99999999998181,99,29.0,1.3036161147906649,2.224272142436203,0.26401275026861504,0.9645191899053134,43,-0.004333905579399142,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1596,-0.29106808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,1.8782737571147015e-05,0.084720625499358,2404.065154,0.0156,0.013888359069824219,0.0,1,0
59051.558639764786,19.99999999998181,139,40.0,1.3649753463060907,3.067961575774073,0.20437088117708463,0.9788935299239147,119,-0.010792274678111589,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1738,0.48316625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.0001164731927278086,0.23344962282593062,2404.085154,0.01616,0.014283180236816406,0.0,1,0
59051.57892656326,19.99999999998181,190,51.0,1.4432083664882587,3.9116510091119423,0.12724208119138575,0.9918716916890434,169,-0.015041201716738199,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-3962,0.9993305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.00022623774908360814,0.9986614894623926,2404.105154,0.01643,0.01463174819946289,0.0,1,0
59051.59893846512,19.99999999998181,252,62.0,1.5383151753371687,4.755340442449812,0.03247544035345197,0.9994725337766163,172,-0.015296137339055795,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3965,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0002339718174952569,0.9999995231628986,2404.125154,0.01625,0.014322042465209961,0.0,2,0
59051.61956810951,19.99999999998181,319,67.0,1.6410918881255068,5.138835639421572,-0.07023768177924529,0.9975302842812731,134,-0.012066952789699572,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00014561134962883828,1.0,2404.145154,0.01571,0.01397705078125,0.0,1,0
59051.63989877701,19.99999999998181,399,80.0,1.7638103511563576,6.135923151548146,-0.19181781735409398,0.9814305502405718,70,-0.0066283261802575115,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,4.393470795188713e-05,1.0,2404.165154,0.01704,0.0150604248046875,0.0,4,0
59051.659886837006,19.99999999998181,482,83.0,1.891130756550866,6.366020269731202,-0.3148839955883521,0.9491301645835067,-13,0.000424892703862661,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,1.8053380979572294e-07,1.0,2404.185154,0.01581,0.013814926147460938,0.0,1,0
59051.68031692505,20.000000000436557,575,93.0,2.0337909698242305,7.1330106635125325,-0.4466294696837666,0.8947190155629853,-111,0.008752789699570817,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,7.661132752491298e-05,0.9999991655351472,2404.205154,0.01574,0.013945579528808594,0.0,2,0
59051.70044231415,19.99999999998181,676,101.0,2.1887230294006805,7.746602978829533,-0.5793465008553972,0.8150813652308628,-218,0.01784549356223176,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.99999386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.00031846164047965523,0.999987721480867,2404.225154,0.01611,0.014162778854370117,0.0,0,0
59051.7207570076,19.99999999998181,781,105.0,2.349791012128673,8.053399136406941,-0.7025643721273069,0.7116201957627137,-329,0.027278111587982833,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4700,0.9987099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0007440953718064433,0.9974214984509331,2404.245154,0.01617,0.01438593864440918,0.0,2,0
59051.74120426178,19.99999999998181,894,113.0,2.5231308411597504,8.666991451561755,-0.8147712345451752,0.5797825759349198,-443,0.036965665236051506,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4700,0.99860847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.001366460406343827,0.9972188762819911,2404.265154,0.01584,0.014054536819458008,0.0,1,0
59051.76149749756,19.99999999998181,1009,115.0,2.699538631766599,8.82038953035046,-0.9038748663030332,0.42779694489988357,-558,0.046738197424892707,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-62,-0.07809316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0021844590985282473,0.0060985422118503,2404.285154,0.01574,0.013789653778076172,0.0,1,0
59051.78168678284,19.99999999998181,1132,123.0,2.888218268676533,9.433981845505274,-0.968072070864768,0.2506720279799876,-656,0.05506609442060086,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3908,-0.9998665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.0030322747547385297,0.9997329890175024,2404.305154,0.01545,0.0135345458984375,0.0,1,0
59051.80193257332,19.99999999998181,1264,132.0,3.090703732677438,10.12427320005444,-0.9987054382756619,0.05086695940016378,-702,0.05897510729613734,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3907,-0.9997188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.003478063280590912,0.9994376496536148,2404.325154,0.01595,0.014087200164794922,0.0,1,0
59051.82225775719,19.99999999998181,1409,145.0,-2.9700543602587306,11.121360712181014,-0.9853233488156595,-0.1706982667712069,-691,0.05804034334763949,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3905,-0.9992823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.0033686814559118795,0.9985651160371312,2404.345154,0.01575,0.013854265213012695,0.0,1,0
59051.84240579605,19.99999999998181,1559,150.0,-2.739957242075884,11.504855909152772,-0.9204229033248792,-0.39092413462844683,-646,0.05421630901287554,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4650,-0.9999797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.002939408162979609,0.9999593500453763,2404.365154,0.0155,0.013561010360717773,0.0,1,0
59051.86287546158,19.99999999998181,1712,153.0,-2.5052581815293813,11.734953027335829,-0.804279401046589,-0.5942513315526857,-577,0.04835278969957082,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.0023379922717309217,1.0,2404.385154,0.01514,0.013371706008911133,0.0,2,0
59051.882962465286,19.99999999998181,1860,148.0,-2.2782290249223065,11.351457830364069,-0.6498846811662428,-0.760032829018228,-490,0.04095965665236052,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3650,-0.7679658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.0016776934730792612,0.5897714601544521,2404.405154,0.01666,0.014791488647460938,0.0,1,0
59051.903265953064,19.99999999998181,1998,138.0,-2.066539676194088,10.584467436420551,-0.4756856441787564,-0.8796153522547464,-397,0.033056652360515026,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3034,-0.6249521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0010927422652839437,0.3905650996285317,2404.425154,0.01603,0.014369487762451172,0.0,1,0
