# This is CartPole simulation from 12.02.2022 at time 11:06:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51512.36586332321,39.99999999996362,1757,-63.0,-2.4362290460745273,-2.4160197409220823,-0.7613758714501951,-0.6483107143750255,-1700,0.14378369098712449,0.0,NA,NA,0.0,NA,NA,NA,-359,0.16293979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.020673749793880904,0.026549374158605588,3557.999746,0.0267,0.025007963180541992,0.0,1,0
51512.40596485138,39.99999999996362,1664,-93.0,-2.5788892593478923,-3.566505331837359,-0.845816011041211,-0.5334747186759032,-1700,0.14378369098712449,0.0,NA,NA,0.0,NA,NA,NA,1217,-0.28273907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.020673749793880904,0.07994138342244472,3558.039746,0.0246,0.022737503051757812,0.0,1,0
51512.42647624016,19.99999999998181,1607,-57.0,-2.6663261642573737,-4.371845245478053,-0.8891708142298755,-0.4575754179605589,-1694,0.1432738197424893,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3566,-0.82794213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.020527387423603313,0.6854881755135125,3558.059746,0.01421,0.012392997741699219,0.0,1,0
51512.44685482979,19.99999999998181,1545,-62.0,-2.761432973106283,-4.755340442449812,-0.9286053949773834,-0.3710687543015415,-1667,0.1409793991416309,-0.11472103004302345,NA,NA,0.0,NA,NA,NA,4620,-0.99316657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.01987519098233528,0.9863798276118274,3558.079746,0.01667,0.014828205108642578,0.0,2,0
51512.46693587303,19.99999999998181,1490,-55.0,-2.8458019164399935,-4.21844716668935,-0.9565719444170069,-0.29149633814898385,-1612,0.13630557939914165,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4625,-0.9942694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.018579210975335707,0.9885715821737904,3558.099746,0.01649,0.014514684677124023,0.0,1,0
51512.48725628853,19.99999999998181,1433,-57.0,-2.9332388213494753,-4.371845245478053,-0.9783727493682917,-0.20684961516408482,-1533,0.1295922746781116,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4621,-0.993309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.016794157656247127,0.9866628111922182,3558.119746,0.01586,0.01399374008178711,0.0,0,0
51512.50751328468,19.99999999998181,1380,-53.0,-3.014539803107414,-4.065049087900646,-0.9919396381659802,-0.12671130271267983,-1438,0.12151931330472104,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4593,-0.98691255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.014766943506050952,0.9739963784697103,3558.139746,0.01608,0.014301061630249023,0.0,0,0
51512.52762722969,19.99999999998181,1323,-57.0,-3.101976708016896,-4.371845245478053,-0.9992153910515224,-0.03960558402237383,-1333,0.11259656652360515,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4575,-0.98273754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.012677986792904642,0.9657730748813265,3558.159746,0.01542,0.013575315475463867,0.0,2,0
51512.547926187515,19.99999999998181,1266,-57.0,3.093771694253209,-4.371845245478053,-0.9988567958097954,0.04780273490699797,-1221,0.10307896995708155,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4536,-0.9736293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.01062527404741292,0.9479540056905513,3558.179746,0.01704,0.015237569808959961,0.0,1,0
51512.56842017174,19.99999999998181,1211,-55.0,3.0094027509194987,-4.21844716668935,-0.9912756301839077,0.13180525408152974,-1106,0.09330643776824035,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4502,-0.9656916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.00870609132899851,0.9325603166654481,3558.199746,0.01536,0.013617515563964844,0.0,3,0
