# This is CartPole simulation from 12.02.2022 at time 12:34:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56821.70351076126,20.000000000010232,1034,-109.0,2.73788815146374,-8.360195293972467,-0.9196120762179044,0.3928277348586722,-112,0.008837768240343349,-0.28042918454921273,NA,NA,0.0,NA,NA,NA,1825,-0.3442026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,7.810614747002157e-05,0.11847543526457915,204.745154,0.01496,0.013075828552246094,0.0,1,0
56821.723957300186,19.99999999998181,930,-104.0,2.5783541495236335,-7.976700097012589,-0.8455304223953345,0.5339272467330799,-49,0.00348412017167382,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,1542,-0.2784864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,1.2139093370664409e-05,0.07755467545430239,204.765154,0.01352,0.01194000244140625,0.0,1,0
56821.74425315857,20.000000000010232,826,-104.0,2.418820147583527,-7.976700097001254,-0.7499746940351493,0.6614665209267089,9,-0.0014446351931330472,-0.24643776824021726,NA,NA,0.0,NA,NA,NA,733,-0.09069595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,2.0869708412385568e-06,0.00822575487635735,204.785154,0.01483,0.013042926788330078,0.0,1,0
56821.764479637146,19.99999999998181,728,-98.0,2.2684900303707334,-7.516505860646477,-0.642452022702643,0.7663259088177057,61,-0.005863519313304722,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,966,-0.14486064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,3.438085873749748e-05,0.020984605069937823,204.805154,0.01448,0.012832403182983398,0.0,1,0
56821.78478837013,20.000000000010232,638,-90.0,2.1304317594610263,-6.902913545481854,-0.5308772810909921,0.8474487078410325,104,-0.009517596566523606,-0.18270386266085073,NA,NA,0.0,NA,NA,NA,1105,-0.17707108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,9.058464440310192e-05,0.031354167234880714,204.825154,0.01367,0.012103796005249023,0.0,2,0
56821.80514883995,20.000000000010232,551,-87.0,1.9969754309149748,-6.672816427299125,-0.41339470439611137,0.9105519306317744,143,-0.01283175965665236,-0.16570815450635298,NA,NA,0.0,NA,NA,NA,1117,-0.17985736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0001646540558860911,0.0323486693477657,204.845154,0.01374,0.012073755264282227,0.0,2,0
56821.82537126541,19.99999999998181,475,-76.0,1.8803928910356662,-5.829126993970737,-0.30467440621132397,0.9524565639438772,179,-0.01589098712446352,-0.15296137339069715,NA,NA,0.0,NA,NA,NA,1449,-0.2569462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0002525234717898654,0.06602135282550137,204.865154,0.01445,0.012728691101074219,0.0,1,0
56821.84560132027,20.000000000010232,407,-68.0,1.7760821974594432,-5.215534678808512,-0.20384703639728063,0.9790027506355872,215,-0.01895021459227468,-0.1529613733904797,NA,NA,0.0,NA,NA,NA,1264,-0.21405755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.00035911063309326027,0.04582063464104302,204.885154,0.01376,0.012000799179077148,0.0,2,0
56821.86585497856,20.000000000010232,348,-59.0,1.6855773309741897,-4.525243324260327,-0.11452913633774794,0.9934198895380189,249,-0.021839484978540775,-0.14446351931323084,NA,NA,0.0,NA,NA,NA,1899,-0.36149123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0004769631041279082,0.1306759116156977,204.905154,0.01468,0.012841224670410156,0.0,0,0
56821.88627886772,19.99999999998181,300,-48.0,1.6119462531556792,-3.681553890928887,-0.0411383140361947,0.999153461245198,287,-0.025068669527897,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2267,-0.44684324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0006284381918989115,0.19966887817094747,204.925154,0.01376,0.012003421783447266,0.0,1,0
56821.906291007996,20.000000000010232,262,-38.0,1.553654983216025,-2.914563496981227,0.017140504163439724,0.9998530907673502,329,-0.02863776824034335,-0.17845493562222628,NA,NA,0.0,NA,NA,NA,2226,-0.4372937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0008201217697876182,0.19122578734013373,204.945154,0.01419,0.012266874313354492,0.0,2,0
56821.92664384842,20.000000000010232,234,-28.0,1.5107035211552269,-2.147573103038799,0.06005664486070739,0.9981949706385396,377,-0.0327167381974249,-0.20394849785397304,NA,NA,0.0,NA,NA,NA,1770,-0.3314843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0010703849582788414,0.10988183317576361,204.965154,0.01397,0.012235403060913086,0.0,2,0
56821.94711756706,19.99999999998181,217,-17.0,1.484625847761171,-1.303883669703981,0.08606387760373851,0.9962896210298533,426,-0.03688068669527897,-0.20819742489289292,NA,NA,0.0,NA,NA,NA,726,-0.089047715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0013601850511153271,0.007929495558807398,204.985154,0.01379,0.012075662612915039,0.0,1,0
56821.9672293663,20.000000000010232,212,-5.0,1.4769559438217428,-0.3834951969712141,0.09370271692620522,0.9956002213944347,470,-0.04061974248927039,-0.18695278969947532,NA,NA,0.0,NA,NA,NA,-1698,0.47377497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.001649963479894638,0.22446272179843518,205.005154,0.0153,0.013341665267944336,0.0,2,0
56821.98759508133,19.99999999998181,216,4.0,1.483091866973285,0.30679615757740725,0.0875920648838909,0.9961564285639963,492,-0.0424892703862661,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2973,0.76974034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0018053380979572292,0.5925001957862719,205.025154,0.01396,0.012145042419433594,0.0,1,0
56822.00780081749,20.000000000010232,231,15.0,1.5061015787915704,1.1504855909136422,0.06464962843449679,0.997908024591085,482,-0.041639484978540774,0.04248927038624448,NA,NA,0.0,NA,NA,NA,-3928,0.9914703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0017338467092781228,0.9830133107880137,205.045154,0.01503,0.013101577758789062,0.0,0,0
56822.02792811394,20.000000000010232,253,22.0,1.5398491561250545,1.6873788666733418,0.030942231080978568,0.9995211745309508,441,-0.03815536480686695,0.17420600858360194,NA,NA,0.0,NA,NA,NA,-4699,0.99834156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0014558318635451012,0.9966858711495661,205.065154,0.01422,0.012465953826904297,0.0,1,0
56822.04839849472,19.99999999998181,287,34.0,1.5920045029131655,2.607767339407962,-0.021206586294644093,0.9997751150622463,371,-0.0322068669527897,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4699,0.9984078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0010372822789146974,0.9968180974091787,205.085154,0.01366,0.012008905410766602,0.0,1,0
56822.06876897812,20.000000000010232,328,41.0,1.6548977152164772,3.1446606151639553,-0.08400228134723799,0.9964655622390869,281,-0.024558798283261803,0.3824034334761993,NA,NA,0.0,NA,NA,NA,-4706,0.999957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0006031345731179428,0.9999140519490801,205.105154,0.01407,0.012325286865234375,0.0,1,0
56822.08891892433,20.000000000010232,378,50.0,1.7315967546107593,3.834951969712141,-0.16010835967169473,0.9870994444144112,176,-0.015636051502145924,0.44613733905556574,NA,NA,0.0,NA,NA,NA,-4706,0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.0002444861065777598,0.9999967813517721,205.125154,0.01485,0.0130615234375,0.0,1,0
56822.10927915573,19.99999999998181,436,58.0,1.8205676403081261,4.448544284872406,-0.24718237560943956,0.9689689743165536,64,-0.006118454935622318,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,3.74354907992411e-05,0.9999943971712391,205.145154,0.01356,0.01165914535522461,0.0,2,0
56822.12950515747,20.000000000010232,504,68.0,1.92487833388435,5.215534678808512,-0.3467294660682445,0.937965179183124,-51,0.003654077253218884,0.48862660944181013,NA,NA,0.0,NA,NA,NA,-4706,0.9999885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,1.3352280572491666e-05,0.9999769927394517,205.165154,0.0148,0.012908220291137695,0.0,3,0
56822.14979457855,20.000000000010232,583,79.0,2.046062816127316,6.059224112145183,-0.45757541796055873,0.8891708142298757,-168,0.013596566523605151,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-4705,0.9998635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0001848666212308203,0.9997270293577145,205.185154,0.01419,0.012363672256469727,0.0,2,0
56822.17033576965,19.99999999998181,668,85.0,2.176451183097595,6.519418348519904,-0.569300574949977,0.8221294638690585,-287,0.02370901287553648,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4703,0.99944013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0005621172915323547,0.9988805805936671,205.205154,0.01386,0.012050390243530273,0.0,1,0
56822.1902923584,20.000000000010232,760,92.0,2.3175774155830746,7.056311624270339,-0.6792799912277525,0.7338792090784589,-406,0.033821459227467814,0.5056223175963079,NA,NA,0.0,NA,NA,NA,-4669,0.9913466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0011438911042752676,0.9827680767148763,205.225154,0.01451,0.012512445449829102,0.0,2,0
56822.210357666016,20.000000000010232,861,101.0,2.4725094751595242,7.746602978818525,-0.7843906697232567,0.620267101538604,-525,0.04393390557939914,0.5056223175963077,NA,NA,0.0,NA,NA,NA,-4485,0.94868356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.001930188059459559,0.9000004968142186,205.245154,0.01464,0.012787342071533203,0.0,2,0
56822.231043577194,19.99999999998181,965,104.0,2.632043477099631,7.976700097012589,-0.872964500729062,0.48778374354508747,-644,0.05404635193133048,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-3867,0.80530614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.0029210081570852295,0.6485179736587021,205.265154,0.0138,0.012123346328735352,0.0,2,0
56822.251142024994,20.000000000010232,1073,108.0,2.79771340219128,8.283496254578225,-0.9414538949484618,0.3371417560706042,-760,0.06390386266094421,0.49287553648043436,NA,NA,0.0,NA,NA,NA,143,-0.12580928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.004083703662988819,0.015827975453569287,205.285154,0.01513,0.01317739486694336,0.0,1,0
56822.27166008949,19.99999999998181,1183,110.0,2.9664512888587007,8.4368943333787,-0.9847019163155822,0.1742473414558169,-856,0.0720618025751073,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3804,-0.9756745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.005192903390373742,0.9519407494679086,205.305154,0.01376,0.01197671890258789,0.0,2,0
56822.29183769226,20.000000000010232,1309,126.0,-3.123452439047295,9.664078963674596,-0.9998354708200159,-0.018139219666711195,-899,0.07571587982832619,0.18270386266085062,NA,NA,0.0,NA,NA,NA,3870,-0.99114025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.005732894458177532,0.9823589880165997,205.325154,0.01441,0.012491464614868164,0.0,1,0
56822.31191444397,20.000000000010232,1445,136.0,-2.9148310518948475,10.431069357617025,-0.9743995702166334,-0.22482321401857108,-886,0.07461115879828327,-0.05523605150211752,NA,NA,0.0,NA,NA,NA,3864,-0.9897733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.005566825017222643,0.9796511328715951,205.345154,0.01486,0.012943029403686523,0.0,2,0
56822.33222937584,19.99999999998181,1584,139.0,-2.701607722378743,10.661166475814902,-0.9047580815091474,-0.4259258315057763,-839,0.07061716738197425,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4612,-0.9911878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.004986784329053768,0.9824532764724268,205.365154,0.01399,0.012256145477294922,0.0,1,0
56822.352620363235,20.000000000010232,1724,140.0,-2.4868504120747534,10.737865515193995,-0.7932049177187522,-0.6089548082631316,-769,0.064668669527897,-0.29742489270371036,NA,NA,0.0,NA,NA,NA,4612,-0.991344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.004182036818508354,0.9827628769019157,205.385154,0.01458,0.012639045715332031,0.0,1,0
56822.37302684784,20.000000000010232,1860,136.0,-2.2782290249223065,10.431069357617025,-0.6498846811662428,-0.760032829018228,-681,0.05719055793991416,-0.37390557939895064,NA,NA,0.0,NA,NA,NA,4421,-0.94689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.003270759917478679,0.8966006655259804,205.405154,0.0153,0.013349771499633789,0.0,1,0
56822.393034935,19.99999999998181,1987,127.0,-2.08341346486083,9.740778003082681,-0.4904596652857454,-0.8714638929570143,-583,0.048862660944206014,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,3814,-0.8059901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.002387559634548436,0.6496200411479691,205.425154,0.01445,0.012608528137207031,0.0,2,0
56822.4134683609,20.000000000010232,2106,119.0,-1.9008697511024386,9.127185687914896,-0.324112490025306,-0.9460185483433166,-481,0.04019484978540773,-0.4333905579396925,NA,NA,0.0,NA,NA,NA,3680,-0.77492964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0016156259492714918,0.6005159510999789,205.445154,0.01411,0.012338876724243164,0.0,1,0
56822.43362855911,20.000000000010232,2216,110.0,-1.732131864435018,8.43689433336671,-0.16063654333379787,-0.9870136275380239,-380,0.031612017167381976,-0.42914163090106816,NA,NA,0.0,NA,NA,NA,2849,-0.5819113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0009993196293908528,0.33862079069245965,205.465154,0.01387,0.011945486068725586,0.0,1,0
56822.454132795334,19.99999999998181,2311,95.0,-1.5864036895858824,7.286408742463423,-0.015606729166375741,-0.9998782075856676,-283,0.023369098712446353,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2159,-0.4218324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0005461147746320618,0.17794258421980036,205.485154,0.01452,0.012637853622436523,0.0,1,0
56822.47439622879,20.000000000010232,2399,88.0,-1.451413380251946,6.749515466693367,0.1190995685363452,-0.9928823156721326,-193,0.015721030042918457,-0.38240343347619915,NA,NA,0.0,NA,NA,NA,3263,-0.6780346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.0002471507856103447,0.45973092367322366,205.505154,0.01389,0.011866569519042969,0.0,2,0
56822.49466729164,19.99999999998181,2478,79.0,-1.3302288980089805,6.059224112153793,0.23825375325814088,-0.9712029391730695,-107,0.008412875536480686,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3069,-0.63315195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,7.077647479231519e-05,0.4008813898285588,205.525154,0.01452,0.012532472610473633,0.0,2,0
56822.51479578018,20.000000000010232,2543,65.0,-1.2305201467964135,4.985437560625783,0.3337474494011708,-0.9426625271104251,-20,0.0010197424892703863,-0.3696566523603259,NA,NA,0.0,NA,NA,NA,2959,-0.60751563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,1.0398747444233639e-06,0.3690752444684655,205.545154,0.01454,0.012648820877075195,0.0,1,0
56822.53497195244,20.000000000010232,2600,57.0,-1.143083241886932,4.371845245471841,0.4147909866374486,-0.9099167200377911,65,-0.00620343347639485,-0.36115879828307706,NA,NA,0.0,NA,NA,NA,2797,-0.5700023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,3.84825868960563e-05,0.3249026418739618,205.565154,0.01474,0.01292872428894043,0.0,1,0
56822.555488586426,19.99999999998181,2650,50.0,-1.06638420249265,3.834951969717591,0.48329286294738577,-0.8754587418171798,151,-0.01351158798283262,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,2651,-0.5359469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.00018256300981782684,0.2872390856360916,205.585154,0.01376,0.012006044387817383,0.0,0,0
56822.575657606125,20.000000000010232,2690,40.0,-1.0050249709772243,3.0679615757697127,0.5360671349935897,-0.8441753530989663,234,-0.020564806866952792,-0.3526609442058282,NA,NA,0.0,NA,NA,NA,2756,-0.560372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0004229112814750687,0.31401677274915585,205.605154,0.014,0.011980533599853516,0.0,1,0
56822.59600186348,20.000000000010232,2720,30.0,-0.9590055473406551,2.3009711818272844,0.5743343495845108,-0.8186208248556452,315,-0.027448068669527897,-0.3441630901285792,NA,NA,0.0,NA,NA,NA,2258,-0.44471753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.000753396473687119,0.19777367831922277,205.625154,0.0147,0.012830734252929688,0.0,0,0
56822.616369485855,19.99999999998181,2744,24.0,-0.9221900084313998,1.8407769454644436,0.6040763309826929,-0.7969264623203876,394,-0.03416137339055794,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,916,-0.13328688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.0011669994319291202,0.017765391971371836,205.645154,0.01443,0.012600421905517578,0.0,2,0
56822.63650345802,20.000000000010232,2758,14.0,-0.9007142774010007,1.0737865515193994,0.6210502970388246,-0.7837707117186682,463,-0.04002489270386266,-0.293175965665086,NA,NA,0.0,NA,NA,NA,-198,0.12563686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0016019920359557187,0.01578462077365317,205.665154,0.01431,0.012382984161376953,0.0,1,0
56822.6567773819,20.000000000010232,2770,12.0,-0.882306507946373,0.9203884727309138,0.635371735611483,-0.7722064216166891,513,-0.04427381974248927,-0.21244635193122174,NA,NA,0.0,NA,NA,NA,-1616,0.45481545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0019601711145904328,0.20685709113041995,205.685154,0.01366,0.011773109436035156,0.0,1,0
56822.67711544037,19.99999999998181,2775,5.0,-0.8746366040069449,0.3834951969717591,0.6412757380664466,-0.7673105158717259,535,-0.04614334763948498,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3437,0.877468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7649891890688013,0.002129208531378364,0.7699500733370002,205.705154,0.01519,0.013266801834106445,0.0,1,0
56822.69750928879,20.000000000010232,2779,4.0,-0.8685006808554022,0.30679615757697126,0.6459717950473749,-0.7633612775110303,523,-0.045123605150214595,0.050987124463493176,NA,NA,0.0,NA,NA,NA,-3954,0.99756414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7542934326462972,0.002036139741752473,0.9951342073925709,205.725154,0.01417,0.012248992919921875,0.0,2,0
56822.717566013336,20.000000000010232,2780,1.0,-0.8669667000675166,0.07669903939424282,0.6471420161050377,-0.762369471445117,477,-0.041214592274678115,0.195450643776724,NA,NA,0.0,NA,NA,NA,-4701,0.9989143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0016986426163679569,0.9978297815322925,205.745154,0.01537,0.013347387313842773,0.0,2,0
56822.73772549629,19.99999999998181,2776,-4.0,-0.8731026232190592,-0.30679615757740725,0.6424520227026436,-0.7663259088177052,406,-0.03518111587982833,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4607,0.97693455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.0012377109145499088,0.9544011192679278,205.765154,0.01433,0.012537002563476562,0.0,0,0
56822.7581679821,20.000000000010232,2767,-9.0,-0.88690845031003,-0.6902913545481854,0.6318113708102135,-0.7751221785724615,314,-0.027363090128755367,0.390901287553448,NA,NA,0.0,NA,NA,NA,-4483,0.94816667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,0.0007487387013943894,0.8990200310933325,205.785154,0.01447,0.012693643569946289,0.0,0,0
