# This is CartPole simulation from 12.02.2022 at time 06:50:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36190.18723678589,39.99999999996362,2292,3.0,-1.6155493245557095,0.11504855909152772,-0.044738060476285466,-0.9989987517233544,1808,-0.15432103004291847,0.0,NA,NA,0.0,NA,NA,NA,-331,0.15647112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.023814980313507345,0.02448321087173988,1330.401634,0.02806,0.026505231857299805,0.0,0,0
36190.20739388466,19.99999999998181,2278,-14.0,-1.6370250555861086,-1.0737865515209255,-0.06618032350854382,-0.9978076792550278,1808,-0.15432103004291847,0.0,NA,NA,0.0,NA,NA,NA,-2881,0.6689705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.023814980313507345,0.4475215636729821,1330.421634,0.02806,0.017693519592285156,0.0,1,0
36190.22750854492,19.99999999998181,2254,-24.0,-1.6738405944953638,-1.8407769454644436,-0.10286200840432595,-0.9946956354719911,1808,-0.15432103004291847,0.0,NA,NA,0.0,NA,NA,NA,-4100,0.95178634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.023814980313507345,0.905897235645714,1330.441634,0.03634,0.014320850372314453,0.0,2,0
36190.24790096283,19.99999999998181,2221,-33.0,-1.72446196049559,-2.53106830001361,-0.15306159295294255,-0.9882166507212412,1785,-0.1523665236051502,0.09772532188850193,NA,NA,0.0,NA,NA,NA,-4248,0.98625565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.023215557515518796,0.972700198777602,1330.461634,0.01587,0.014082193374633789,0.0,2,0
36190.26810193062,19.99999999998181,2173,-48.0,-1.798093038314101,-3.681553890928887,-0.22534459258824113,-0.9742791256058192,1732,-0.14786266094420603,0.2251931330474141,NA,NA,0.0,NA,NA,NA,-4645,0.9859061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.02186336650150123,0.9720108855674425,1330.481634,0.01591,0.014032125473022461,0.0,0,0
36190.28843975067,19.99999999998181,2116,-57.0,-1.8855299432235824,-4.371845245478053,-0.3095631837032701,-0.950878875196781,1654,-0.1412343347639485,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-4565,0.9673493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.01994713731621507,0.9357646505036996,1330.501634,0.01636,0.014523506164550781,0.0,2,0
36190.30874991417,19.99999999998181,2044,-72.0,-1.9959765599513486,-5.522330836393331,-0.4124849744321139,-0.9109644042813848,1558,-0.13307639484978542,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4404,0.92990464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.017709326866215996,0.864722638974488,1330.521634,0.01597,0.014058589935302734,0.0,1,0
36190.32909321785,19.99999999998181,1965,-79.0,-2.117161042194314,-6.059224112153793,-0.5195846127611351,-0.8544190015337096,1452,-0.124068669527897,0.45038626609483096,NA,NA,0.0,NA,NA,NA,-4221,0.88736963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.015393034758422517,0.7874248650753088,1330.541634,0.01606,0.014111518859863281,0.0,1,0
36190.34946703911,19.99999999998181,1875,-90.0,-2.2552193131040217,-6.902913545491663,-0.6322260558259445,-0.7747839791417797,1343,-0.114806008583691,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-3397,0.6961817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.013180419606918532,0.4846689796525574,1330.561634,0.01608,0.014162540435791016,0.0,1,0
36190.3695294857,19.99999999998181,1778,-97.0,-2.404015449528929,-7.439806821252126,-0.740100051763374,-0.6724967757393719,1233,-0.10545836909871245,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3208,0.65224993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.011121467612960269,0.42542997417116624,1330.581634,0.01636,0.014343738555908203,0.0,1,0
36190.389911174774,20.000000000209184,1674,-104.0,-2.5635494514690356,-7.976700096921905,-0.8375334198766483,-0.546386100289645,1125,-0.09628068669527898,0.45888412016687413,NA,NA,0.0,NA,NA,NA,-2415,0.46810022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.009269970630514471,0.21911781593126367,1330.601634,0.01614,0.014228105545043945,0.0,1,0
36190.41016745567,19.99999999998181,1564,-110.0,-2.732287338136456,-8.4368943333787,-0.9173975092395297,-0.39797212219087275,1023,-0.08761287553648069,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2515,0.4914716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.007676015959770856,0.24154432241241253,1330.621634,0.01634,0.014399051666259766,0.0,1,0
36190.43026924133,19.99999999998181,1450,-114.0,-2.9071611479554194,-8.743690490956107,-0.9726465540994226,-0.23229007899288112,928,-0.07953991416309013,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2833,0.5651095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.0063265979450717455,0.3193487372118966,1330.641634,0.01664,0.014680624008178711,0.0,2,0
36190.45078802109,19.99999999998181,1333,-117.0,-3.086636900138039,-8.973787609139162,-0.9984903125936184,-0.05492809533106083,837,-0.0718068669527897,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-2631,0.51840764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.005156226141575643,0.2687464841563134,1330.661634,0.01605,0.014307022094726562,0.0,0,0
36190.47067952156,19.99999999998181,1216,-117.0,3.017072654858927,-8.973787609139162,-0.9922573969555113,0.12419846290140958,750,-0.0644137339055794,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2991,0.60196435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0041491291156587895,0.3623610841067517,1330.681634,0.01615,0.014273643493652344,0.0,2,0
36190.49119281769,19.99999999998181,1100,-116.0,2.8391308834641924,-8.897088569744811,-0.9546060922269464,0.29787112764280926,665,-0.05719055793991416,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3350,0.68535143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.003270759917478679,0.4697065844806083,1330.701634,0.01566,0.014066934585571289,0.0,1,0
