# This is CartPole simulation from 12.02.2022 at time 14:33:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63931.49940896034,39.99999999996362,1849,-51.0,-2.2951028135890486,-1.9558255045559712,-0.6626161890002644,-0.7489591351167071,1596,-0.13630557939914165,0.0,NA,NA,0.0,NA,NA,NA,863,-0.120982714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.018579210975335707,0.014636817086167986,2922.277858,0.02782,0.026351451873779297,0.0,1,0
63931.54003715515,39.99999999996362,1766,-83.0,-2.422423218983557,-3.183010134865601,-0.7523531318552525,-0.658760020787231,1596,-0.13630557939914165,0.0,NA,NA,0.0,NA,NA,NA,-89,0.020883031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.018579210975335707,0.000436100991659194,2922.317858,0.02408,0.022528648376464844,0.0,1,0
63931.560182094574,19.99999999998181,1713,-53.0,-2.5037242007414955,-4.065049087900646,-0.8033668850047533,-0.5954843810527355,1596,-0.13630557939914165,0.0,NA,NA,0.0,NA,NA,NA,-1652,0.38353354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.018579210975335707,0.14709797430123572,2922.337858,0.0153,0.013528823852539062,0.0,1,0
63931.58036017418,19.99999999998181,1651,-62.0,-2.5988310095904055,-4.755340442449812,-0.8562855518607023,-0.516502714101884,1588,-0.13562575107296138,0.033991416309044446,NA,NA,0.0,NA,NA,NA,-2582,0.5996057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.018394344354104884,0.35952697090307595,2922.357858,0.01411,0.012444496154785156,0.0,1,0
63931.600623607635,19.99999999998181,1581,-70.0,-2.7062096647424,-5.368932757604627,-0.9067085803093279,-0.42175769156405796,1563,-0.13350128755364807,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3967,0.8284073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.01782259377848183,0.686258634144906,2922.377858,0.01414,0.012537479400634766,0.0,1,0
63931.62107419968,19.99999999998181,1502,-79.0,-2.827394146985366,-6.059224112153793,-0.9510443893511786,-0.30905431477920475,1514,-0.129337339055794,0.20819742489289256,NA,NA,0.0,NA,NA,NA,-4336,0.91417503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.016728147274033416,0.8357159920014965,2922.397858,0.0135,0.01183176040649414,0.0,1,0
63931.64123415947,19.99999999998181,1409,-93.0,-2.9700543602587306,-7.133010663674718,-0.9853233488156595,-0.1706982667712069,1442,-0.12321888412017168,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-4492,0.9503154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.015182893403820296,0.9030993896196868,2922.417858,0.0147,0.012946844100952148,0.0,1,0
63931.66159415245,19.99999999998181,1315,-94.0,-3.114248554319981,-7.2097097030690716,-0.9996261734109365,-0.027340691867768014,1350,-0.11540085836909872,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4544,0.96240413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.013317358112324781,0.9262217130776804,2922.437858,0.0136,0.011926651000976562,0.0,1,0
63931.68196630478,20.000000000436557,1214,-101.0,3.0140046932831557,-7.746602978653396,-0.9918716916890434,0.1272420811913854,1247,-0.1066480686695279,0.437639484968988,NA,NA,0.0,NA,NA,NA,-4556,0.9652355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.01137381055094034,0.9316795158770788,2922.457858,0.01399,0.012279748916625977,0.0,2,0
63931.7021958828,19.99999999998181,1111,-103.0,2.8560046721309345,-7.900001057618237,-0.9594961714103828,0.281721665920137,1138,-0.09738540772532189,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4570,0.96846867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.009483917637827185,0.9379315571723055,2922.477858,0.0154,0.013727903366088867,0.0,2,0
63931.722548246384,19.99999999998181,1008,-103.0,2.6980046509787137,-7.900001057618237,-0.903217570813368,0.42918296771190556,1025,-0.08778283261802576,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4580,0.9708381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.007705825702444327,0.9425266737307005,2922.497858,0.01517,0.013467073440551758,0.0,0,0
63931.74273633957,19.99999999998181,910,-98.0,2.5476745337659206,-7.516505860646477,-0.8287544173720812,0.5596124692019132,911,-0.07809527896995709,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4510,0.95460397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.006098872597395422,0.9112687396367711,2922.517858,0.01417,0.01238870620727539,0.0,1,0
63931.76291370392,19.99999999998181,815,-95.0,2.401946358916785,-7.286408742463423,-0.7387070117569221,0.6740266691913299,795,-0.06823776824034335,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4551,0.96393293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.004656393014422811,0.929166696282099,2922.537858,0.0151,0.01333928108215332,0.0,1,0
63931.78320360184,19.99999999998181,726,-89.0,2.2654220687949627,-6.826214506097312,-0.6400979444464932,0.7682933173699835,679,-0.058380257510729616,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4277,0.90045184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0034082544670191017,0.8108135143047868,2922.557858,0.01381,0.012116432189941406,0.0,1,0
63931.803519010544,19.99999999998181,645,-81.0,2.141169624976225,-6.212622190942497,-0.5399462912302808,0.8416994728444737,563,-0.048522746781115886,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3842,0.7994873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.002354456955184292,0.6391799312952209,2922.577858,0.0139,0.012171268463134766,0.0,3,0
63931.823863744736,19.99999999998181,572,-73.0,2.029189027460574,-5.599029875787682,-0.44250730955272277,0.896764897279332,450,-0.038920171673819746,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2770,0.5505944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0015147797631196009,0.3031541816812968,2922.597858,0.01513,0.013367652893066406,0.0,1,0
63931.843962192535,19.99999999998181,507,-65.0,1.9294802762480066,-4.985437560632867,-0.35104224103648896,0.9363596237600592,343,-0.0298274678111588,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-1407,0.23413472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0008896778360257143,0.05481906653619917,2922.617858,0.01397,0.012181758880615234,0.0,2,0
63931.864322185516,19.99999999998181,454,-53.0,1.848179294490068,-4.065049087900646,-0.2738395919464955,0.9617753780808578,248,-0.02175450643776824,0.403648068669895,NA,NA,0.0,NA,NA,NA,-106,-0.06776158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0004732585503508999,0.004591631407759034,2922.637858,0.01379,0.012173652648925781,0.0,2,0
63931.88480067253,19.99999999998181,410,-44.0,1.7806841398230997,-3.3747577333514798,-0.2083501762078536,0.9780542950542962,177,-0.015721030042918457,0.3016738197427636,NA,NA,0.0,NA,NA,NA,446,-0.19629125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.0002471507856103447,0.03853025599280557,2922.657858,0.01351,0.011742115020751953,0.0,0,0
63931.90487289429,19.99999999998181,381,-29.0,1.7361986969744159,-2.224272142436203,-0.16464922301412213,0.9863521852567905,131,-0.011812017167381976,0.19545064377700186,NA,NA,0.0,NA,NA,NA,826,-0.2844604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0001395237495625265,0.08091771665044067,2922.677858,0.0153,0.013392210006713867,0.0,1,0
63931.925219774246,19.99999999998181,362,-19.0,1.7070530620045892,-1.4572817484926843,-0.13583550498696648,0.990731404359898,109,-0.009942489270386266,0.0934763948498705,NA,NA,0.0,NA,NA,NA,192,-0.13732648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,9.885309289174602e-05,0.01885856182303769,2922.697858,0.01407,0.012266159057617188,0.0,0,0
63931.945621967316,19.99999999998181,355,-7.0,1.6963151964893894,-0.5368932757604628,-0.1251895378797744,0.9921328437288267,101,-0.00926266094420601,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1095,0.16175064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,8.579688776731936e-05,0.026163270978508457,2922.717858,0.01389,0.012112855911254883,0.0,2,0
63931.96563744545,19.99999999998181,359,4.0,1.7024511196409318,0.30679615757740725,-0.13127479390785995,0.9913460185447102,95,-0.008752789699570817,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3432,0.7042322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,7.661132752491298e-05,0.49594301388515305,2922.737858,0.01469,0.012920618057250977,0.0,1,0
63931.985995054245,19.99999999998181,371,12.0,1.7208588890955596,0.9203884727322218,-0.14949999197457006,0.9887617268076285,69,-0.0065433476394849786,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-4684,0.99499077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,4.281539833115364e-05,0.9900066245216443,2922.757858,0.0136,0.012009382247924805,0.0,1,0
63932.00630617142,19.99999999998181,391,20.0,1.7515385048532721,1.5339807878870364,-0.17975971125317514,0.9837105500146753,14,-0.0018695278969957083,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4672,0.9921311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,3.4951345576451957e-06,0.9843241473788709,2922.777858,0.0147,0.01293635368347168,0.0,0,0
63932.02658200264,19.99999999998181,418,27.0,1.7929559861261852,2.070874063647499,-0.22033671855004325,0.9754238722004906,-67,0.005013733905579399,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4679,0.9937652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,2.5137527675956454e-05,0.9875692237236287,2922.797858,0.01377,0.012039899826049805,0.0,1,0
63932.04688501358,19.99999999998181,451,33.0,1.8435773521264114,2.53106830001361,-0.26941067304709737,0.9630253834911674,-164,0.013256652360515023,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4661,0.98968303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00017573883180754853,0.979472503899629,2922.817858,0.01503,0.013247489929199219,0.0,2,0
63932.067068338394,19.99999999998181,492,41.0,1.9064705644297222,3.144660615168424,-0.3294058520704944,0.9441884264391889,-272,0.0224343347639485,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4625,0.98126656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0005032993763009081,0.9628840581834233,2922.837858,0.01392,0.012103080749511719,0.0,1,0
