# This is CartPole simulation from 11.02.2022 at time 21:54:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4005.2517445087433,39.99999999996362,2289,22.0,-1.6201512669193665,0.8436894333378699,-0.04933490519847966,-0.9987822921583347,-621,0.05209184549356224,0.0,NA,NA,0.0,NA,NA,NA,-778,0.08818016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0027135603669251602,0.007775740972564338,3945.640002,0.02631,0.024733304977416992,0.0,1,0
4005.2720069885254,19.99999999998181,2283,-6.0,-1.6293551516466804,-0.4601942363661109,-0.05852536289415518,-0.9982859219172168,-621,0.05209184549356224,0.0,NA,NA,0.0,NA,NA,NA,576,-0.13381559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0027135603669251602,0.01790661120825021,3945.660002,0.01749,0.0156707763671875,0.0,0,0
4005.2920911312103,19.99999999998181,2267,-16.0,-1.6538988442528506,-1.227184630309629,-0.0830068990900301,-0.996548972556521,-619,0.05192188841201717,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,1130,-0.26252082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0026958824962699628,0.06891718088223886,3945.680002,0.01601,0.01418757438659668,0.0,0,0
4005.3124544620514,19.99999999998181,2241,-26.0,-1.693782344737877,-1.9941750242531473,-0.12267621358929484,-0.9924467474980175,-610,0.05115708154506438,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,3480,-0.7283573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0026170469922083667,0.5305043784064765,3945.700002,0.01659,0.014963150024414062,0.0,2,0
4005.3327724933624,19.99999999998181,2204,-37.0,-1.750539633889646,-2.8378644575910172,-0.17877702183454233,-0.9838896159956012,-584,0.048947639484978545,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,4257,-0.9087745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0023958714111514305,0.8258710829893658,3945.720002,0.01558,0.013693094253540039,0.0,3,0
4005.3529014587402,19.99999999998181,2160,-44.0,-1.8180347885566142,-3.3747577333514798,-0.24472733059100682,-0.969591941830067,-532,0.04452875536480687,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4482,-0.9610795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.0019828100543388166,0.9236737635399237,3945.740002,0.01558,0.017827272415161133,0.0,1,0
4005.3734238147736,19.99999999998181,2105,-55.0,-1.9024037318903244,-4.21844716668935,-0.32556328240032417,-0.9455202531689773,-459,0.03832532188841202,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4598,-0.98807794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0014688302978503934,0.9762980126624008,3945.760002,0.03461,0.012775421142578125,0.0,2,0
4005.3936820030212,19.99999999998181,2041,-64.0,-2.0005785023150056,-4.908738521238516,-0.41667279754937525,-0.90905653277581,-370,0.030762231759656655,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4583,-0.984555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0009463149028348286,0.9693485598932625,3945.780002,0.0154,0.013399362564086914,0.0,2,0
4005.413834810257,19.99999999998181,1965,-76.0,-2.117161042194314,-5.829126993970737,-0.5195846127611351,-0.8544190015337096,-270,0.022264377682403434,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4568,-0.98113465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0004957025135847042,0.962625207496842,3945.800002,0.01591,0.013924360275268555,0.0,1,0
4005.4341201782227,19.99999999998181,1886,-79.0,-2.2383455244372796,-6.059224112153793,-0.619063132018739,-0.7853412242937139,-163,0.01317167381974249,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4541,-0.9746525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.00017349299121368968,0.9499475518237546,3945.820002,0.01653,0.014700889587402344,0.0,2,0
4005.4544553756714,19.99999999998181,1793,-93.0,-2.381005737710644,-7.133010663674718,-0.7244315469862802,-0.6893467441941428,-53,0.003824034334763949,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4396,-0.94100624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,1.4623238593453556e-05,0.885492749795791,3945.840002,0.01613,0.014263153076171875,0.0,2,0
4005.4747729301453,19.99999999998181,1698,-95.0,-2.5267339125597803,-7.286408742463423,-0.816854939318147,-0.5768431399536155,60,-0.005778540772532189,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4244,-0.9057866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,3.339153345981691e-05,0.8204493174337166,3945.860002,0.01614,0.014223575592041016,0.0,1,0
4005.4950320720673,19.99999999998181,1593,-105.0,-2.6878018952877727,-8.053399136406941,-0.8987917874556252,-0.4383757780743848,172,-0.015296137339055795,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4044,-0.85938257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.0002339718174952569,0.7385384012586691,3945.880002,0.01741,0.01569819450378418,0.0,1,0
4005.515213251114,19.99999999998181,1481,-112.0,-2.8596077435309644,-8.590292412167404,-0.9605050043491842,-0.27826271151588683,284,-0.0248137339055794,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3198,-0.6630046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.0006157213903369008,0.4395750693349534,3945.900002,0.01713,0.015213727951049805,0.0,1,0
4005.5354976654053,19.99999999998181,1367,-114.0,-3.0344815533499276,-8.743690490956107,-0.9942690883749231,-0.106906407207891,392,-0.033991416309012874,-0.458884120172091,NA,NA,0.0,NA,NA,NA,1733,-0.32299107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.0011554163826926263,0.10432323332267757,3945.920002,0.01642,0.014719963073730469,0.0,1,0
4005.5558207035065,19.99999999998181,1251,-116.0,3.070761982434924,-8.897088569744811,-0.9974925565918472,0.07077145995286833,488,-0.04214935622317597,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,-164,0.11763425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.0017765682300281828,0.013837817176254541,3945.940002,0.01755,0.015705585479736328,0.0,1,0
4005.576319217682,19.99999999998181,1127,-124.0,2.880548364737105,-9.510680884899624,-0.9661209848856921,0.25808960181204565,563,-0.048522746781115886,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2085,0.56358194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.002354456955184292,0.31762460705272133,3945.960002,0.01708,0.015300273895263672,0.0,1,0
4005.5963649749756,19.99999999998181,998,-129.0,2.682664843099857,-9.894176081871384,-0.8965279788910254,0.44298711388207795,599,-0.05158197424892704,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3731,0.945752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0026607000674169724,0.8944468921306594,3945.980002,0.01816,0.016179800033569336,0.0,2,0
4005.6165840625763,20.000000000436557,865,-133.0,2.478645398311067,-10.20097223921685,-0.7881817911772752,0.6154424945164106,593,-0.051072103004291845,0.02549356223120333,NA,NA,0.0,NA,NA,NA,-3832,0.9692768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.002608359705280996,0.9394974875887243,3946.000002,0.01724,0.015386819839477539,0.0,1,0
4005.63681268692,19.99999999998181,726,-139.0,2.2654220687949627,-10.661166475814902,-0.6400979444464932,0.7682933173699835,552,-0.04758798283261803,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-4435,0.9371852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0022646161100775483,0.8783161513395079,3946.020002,0.0171,0.015257835388183594,0.0,1,0
4005.6570506095886,19.99999999998181,592,-134.0,2.0598686432182864,-10.277671278843144,-0.4698071600769689,0.8827690707882857,488,-0.04214935622317597,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0017765682300281828,1.0,3946.040002,0.01759,0.0157625675201416,0.0,2,0
4005.677485227585,19.99999999998181,463,-129.0,1.8619851215810383,-9.894176081871384,-0.28709117810103907,0.9579032599676011,404,-0.035011158798283266,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4608,0.97727275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0012257812403986077,0.9550620258347067,3946.060002,0.01601,0.014273881912231445,0.0,1,0
4005.697775363922,19.99999999998181,342,-121.0,1.6763734462468758,-9.28058376671657,-0.10538109234593622,0.9944319108797632,308,-0.026853218884120175,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2397,0.46406335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0007210953644384684,0.2153547894589316,3946.080002,0.01588,0.01407766342163086,0.0,2,0
4005.71813416481,19.99999999998181,227,-115.0,1.4999656556400272,-8.82038953035046,0.07077145995286871,0.9974925565918472,212,-0.018695278969957083,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-746,0.08075631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0003495134557645196,0.006521581063466897,3946.100002,0.01561,0.013778448104858398,0.0,1,0
4005.7382457256317,19.99999999998181,128,-99.0,1.3481015576393487,-7.59320490004083,0.22085864587607965,0.9753058282107128,132,-0.011896995708154508,0.33991416309043787,NA,NA,0.0,NA,NA,NA,1198,-0.37076777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.00014153850687984677,0.1374687409004629,3946.120002,0.01728,0.015349149703979492,0.0,2,0
4005.7585349082947,19.99999999998181,40,-88.0,1.2131112483054123,-6.7495154667029595,0.35010676362734533,0.9367098024801417,81,-0.0075630901287553655,0.2166952789701542,NA,NA,0.0,NA,NA,NA,644,-0.2422571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,5.720033229567685e-05,0.05868850411090443,3946.140002,0.01609,0.014269113540649414,0.0,2,0
4005.7788348197937,19.99999999998181,1,-39.0,1.1532859975778722,-2.991262536379721,0.4054859008081997,0.9141012986785233,57,-0.0055236051502145925,0.10197424892713139,NA,NA,0.0,NA,NA,NA,1,-0.09280416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,3.051021385547717e-05,0.008612612799013597,3946.160002,0.0156,0.013803720474243164,0.0,0,0
4005.7989978790283,19.99999999998181,4093,-4.0,1.1471500744263303,-0.30679615757740725,0.41108708777704084,0.9115960762656844,47,-0.004673819742489271,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-720,0.07476179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,2.1844590985282473e-05,0.005589325695174674,3946.180002,0.0164,0.014557123184204102,0.0,0,0
4005.8194394111633,19.99999999998181,4091,-2.0,1.1440821128505592,-0.15339807878870362,0.41388189047019747,0.9103305887098464,40,-0.004078969957081545,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-1325,0.21522537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,1.6637995910773822e-05,0.046321959348483155,3946.200002,0.01644,0.014654159545898438,0.0,0,0
4005.839487552643,19.99999999998181,4043,-48.0,1.0704510350320482,-3.681553890928887,0.4797285320479312,0.8774169678887781,28,-0.003059227467811159,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-1456,0.24552622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1458654184011832,9.358872699810276e-06,0.06028312685573045,3946.220002,0.01607,0.014119148254394531,0.0,0,0
4005.859893321991,19.99999999998181,4000,-43.0,1.0044898611529658,-3.298058693957128,0.5365187847474654,0.8438883774606112,9,-0.0014446351931330472,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1371,0.22572362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0089998811591046,2.0869708412385568e-06,0.05095115453526944,3946.240002,0.01576,0.014084339141845703,0.0,1,0
4005.8802173137665,19.99999999998181,3968,-32.0,0.9554024759406251,-2.454369260619258,0.57728016444842,0.816546147951483,-15,0.0005948497854077253,0.10197424892713138,NA,NA,0.0,NA,NA,NA,-1231,0.19321947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9127938910334767,3.538462671996169e-07,0.03733376281325662,3946.260002,0.0154,0.013643264770507812,0.0,0,0
4005.9005184173584,19.99999999998181,3944,-24.0,0.9185869370313696,-1.8407769454644436,0.6069437866217077,0.7947447639848298,-41,0.0028042918454935623,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-990,0.13748235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8438019608846734,7.864052754701689e-06,0.018901395215355166,3946.280002,0.01573,0.013854026794433594,0.0,0,0
4005.92080950737,19.99999999998181,3929,-15.0,0.895577225213085,-1.1504855909152771,0.6250683558550006,0.7805700164038626,-67,0.005013733905579399,0.11047210300439231,NA,NA,0.0,NA,NA,NA,-995,0.13864164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8020585663203689,2.5137527675956454e-05,0.019221504492714425,3946.300002,0.01578,0.013972043991088867,0.0,1,0
