# This is CartPole simulation from 11.02.2022 at time 21:48:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3659.6622178554535,39.99999999996362,1722,-75.0,-2.489918373650525,-2.876213977288193,-0.795069431767716,-0.6065184240141112,369,-0.032036909871244634,0.0,NA,NA,0.0,NA,NA,NA,1497,-0.26819026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.001026363594098252,0.07192601808084476,3604.780002,0.02674,0.025202035903930664,0.0,1,0
3659.702824115753,39.99999999996362,1618,-104.0,-2.6494523755906316,-3.9883500485062946,-0.8813235682548901,-0.47251324641587367,369,-0.032036909871244634,0.0,NA,NA,0.0,NA,NA,NA,-461,0.10705246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.001026363594098252,0.011460229259032895,3604.820002,0.02357,0.021979808807373047,0.0,0,0
3659.7228815555573,19.99999999998181,1559,-59.0,-2.739957242075884,-4.525243324266757,-0.9204229033248792,-0.39092413462844683,368,-0.031951931330472104,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-274,0.06372808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.0010209259157472048,0.0040612680784948285,3604.840002,0.01458,0.012789249420166016,0.0,1,0
3659.7432403564453,19.99999999998181,1491,-68.0,-2.844267935652108,-5.215534678815924,-0.9561236693568186,-0.29296335759895464,367,-0.031866952789699574,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-617,0.05083546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.0010155026801009414,0.002584244036563099,3604.860002,0.01318,0.011394739151000977,0.0,1,0
3659.7635974884033,19.99999999998181,1422,-69.0,-2.9501126100162174,-5.292233718210276,-0.9817236402713256,-0.1903120966528843,363,-0.031527038626609445,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-400,0.00052603695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.000993954164563724,2.7671487356444697e-07,3604.880002,0.01376,0.011936426162719727,0.0,1,0
3659.783906698227,19.99999999998181,1350,-72.0,-3.060559226743983,-5.522330836393331,-0.9967185880495639,-0.08094477275577258,358,-0.031102145922746783,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-984,0.13595848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.0009673434809998343,0.018484707700574754,3604.900002,0.01376,0.011842966079711914,0.0,1,0
3659.8041434288025,19.99999999998181,1273,-77.0,3.1045095597684083,-5.90582603336509,-0.9993125008666056,0.037074595233532355,350,-0.030422317596566526,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1170,0.17912088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.0009255174079463613,0.032084290850509456,3604.920002,0.01439,0.012491464614868164,0.0,1,0
3659.8242721557617,19.99999999998181,1195,-78.0,2.9848590583133285,-5.982525072759442,-0.9877424136362526,0.1560926785727954,337,-0.029317596566523607,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1702,0.30272165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.0008595214684374368,0.09164039702050619,3604.940002,0.01407,0.012345075607299805,0.0,1,0
3659.844591856003,19.99999999998181,1113,-82.0,2.859072633706706,-6.289321230336848,-0.960355965728923,0.2787766473162119,316,-0.02753304721030043,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2576,0.5055619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.0007580686886846324,0.25559282281847473,3604.960002,0.01382,0.012158393859863281,0.0,1,0
3659.8650727272034,19.99999999998181,1032,-81.0,2.734820189887969,-6.212622190942497,-0.9184025698425174,0.395647216225086,283,-0.024728755364806867,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2579,0.50623655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.0006115113418924644,0.25627544778785705,3604.980002,0.01443,0.012639045715332031,0.0,2,0
3659.885189771652,20.000000000436557,951,-81.0,2.610567746069232,-6.2126221908012385,-0.8622884925206585,0.5064173729903529,239,-0.02098969957081545,0.18695278969549,NA,NA,0.0,NA,NA,NA,-2758,0.5477976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.00044056748807309035,0.3000822328024846,3605.000002,0.0145,0.012591123580932617,0.0,1,0
3659.9054992198944,19.99999999998181,873,-78.0,2.490917244614152,-5.982525072759442,-0.7956748686720969,0.605723949801922,186,-0.016485836909871245,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3213,0.653484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0002717828186188731,0.4270413210753219,3605.020002,0.01402,0.01228189468383789,0.0,1,0
3659.925871372223,19.99999999998181,797,-76.0,2.374334704734843,-5.829126993970737,-0.7198168067194414,0.6941640762559139,124,-0.01121716738197425,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-3384,0.6931965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.00012582484407522702,0.4805213536537032,3605.040002,0.01376,0.011960268020629883,0.0,1,0
3659.945949077606,19.99999999998181,728,-69.0,2.2684900303707334,-5.292233718210276,-0.642452022702643,0.7663259088177057,54,-0.005268669527896996,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-3175,0.6447257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,2.7758878594190356e-05,0.41567120290439163,3605.060002,0.01408,0.012179136276245117,0.0,1,0
