# This is CartPole simulation from 12.02.2022 at time 14:34:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64040.45052266121,39.99999999996362,1961,-73.0,-2.123296965345857,-2.799514937893841,-0.5248174481630918,-0.8512148060880875,-131,0.01045236051502146,0.0,NA,NA,0.0,NA,NA,NA,-2539,0.49702257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.00010925184033597969,0.24703143427382557,3029.737858,0.02803,0.026552915573120117,0.0,1,0
64040.49085044861,39.99999999996362,1851,-110.0,-2.292034852013277,-4.21844716668935,-0.6603152963585344,-0.7509884881906919,-131,0.01045236051502146,0.0,NA,NA,0.0,NA,NA,NA,-34,0.008083947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.00010925184033597969,6.535019914549745e-05,3029.777858,0.02437,0.0227358341217041,0.0,0,0
64040.511120557785,19.99999999998181,1782,-69.0,-2.397879526377386,-5.292233718210276,-0.7359597569461874,-0.6770252847240705,-131,0.01045236051502146,0.0,NA,NA,0.0,NA,NA,NA,1251,-0.2905447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.00010925184033597969,0.08441621613272687,3029.797858,0.0151,0.013316869735717773,0.0,1,0
64040.531417131424,19.99999999998181,1706,-76.0,-2.514462066256695,-5.829126993970737,-0.809714678966735,-0.586823771387797,-127,0.010112446351931332,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1726,-0.40085453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.00010226157122068931,0.1606843525782473,3029.817858,0.01537,0.013618946075439453,0.0,1,0
64040.5517783165,19.99999999998181,1625,-81.0,-2.638714510075432,-6.212622190942497,-0.876199073473621,-0.48194935796613336,-113,0.00892274678111588,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,1819,-0.34283885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,7.961541011991381e-05,0.11753847953614471,3029.837858,0.01458,0.012777566909790039,0.0,1,0
64040.57188630104,19.99999999998181,1543,-82.0,-2.764500934682055,-6.289321230336848,-0.9297394476778509,-0.3682180867796756,-90,0.00696824034334764,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,2599,-0.52384895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,4.8556373482657636e-05,0.2744177233201448,3029.857858,0.01442,0.01257634162902832,0.0,2,0
64040.59214258194,19.99999999998181,1455,-88.0,-2.8994912440159912,-6.7495154667029595,-0.9708363199690982,-0.23974327900664621,-55,0.003993991416309013,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3520,-0.7376866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,1.5951967433550076e-05,0.5441814821371658,3029.877858,0.01392,0.012169599533081055,0.0,1,0
64040.612550497055,19.99999999998181,1367,-88.0,-3.0344815533499276,-6.7495154667029595,-0.9942690883749231,-0.106906407207891,-5,-0.00025493562231759657,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,2837,-0.5792732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,6.499217152646024e-08,0.33555746790079866,3029.897858,0.01373,0.011992216110229492,0.0,1,0
64040.63275432587,19.99999999998181,1282,-85.0,3.118315386859379,-6.519418348519904,-0.9997290966591009,0.023275164729341633,57,-0.0055236051502145925,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,948,-0.14073043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,3.051021385547717e-05,0.019805052722050798,3029.917858,0.01493,0.013103723526000977,0.0,1,0
64040.65311861038,19.99999999998181,1194,-88.0,2.9833250775254427,-6.7495154667029595,-0.9875018084334422,0.15760767221389135,116,-0.010537339055793992,-0.250686695279198,NA,NA,0.0,NA,NA,NA,-716,0.24588189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.00011103551437676142,0.060457901513836454,3029.937858,0.01315,0.011328697204589844,0.0,1,0
64040.673402786255,20.000000000436557,1106,-88.0,2.8483347681915063,-6.749515466549493,-0.9573071922736921,0.2890725507914237,155,-0.013851502145922748,-0.1657081545028207,NA,NA,0.0,NA,NA,NA,-1233,0.36581188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.00019186411169850248,0.1338183347706412,3029.957858,0.01422,0.012384891510009766,0.0,1,0
64040.693663835526,19.99999999998181,1007,-99.0,2.696470670190828,-7.59320490004083,-0.9025581499655112,0.4305679806149474,169,-0.015041201716738199,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1626,0.45709658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.00022623774908360814,0.20893728042233306,3029.977858,0.01319,0.01131749153137207,0.0,1,0
64040.713879823685,19.99999999998181,912,-95.0,2.550742495341692,-7.286408742463423,-0.8304673839555067,0.5570672528394547,163,-0.014531330472103005,0.025493562231782903,NA,NA,0.0,NA,NA,NA,-1546,0.43844545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.00021115956528946933,0.1922344116395749,3029.997858,0.01417,0.012357711791992188,0.0,1,0
64040.73418879509,19.99999999998181,816,-96.0,2.4034803397046707,-7.363107781857774,-0.7397400861880118,0.6728927142468946,144,-0.012916738197424893,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2529,0.49456203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.00016684212566081528,0.2445916013580387,3030.017858,0.01357,0.011757135391235352,0.0,2,0
64040.75445151329,19.99999999998181,724,-92.0,2.262354107219191,-7.056311624280367,-0.6377378413447096,0.770253494452956,112,-0.010197424892703864,0.1359656652361751,NA,NA,0.0,NA,NA,NA,-2129,0.40167946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.00010398747444233642,0.16134638556042447,3030.037858,0.0142,0.012384653091430664,0.0,1,0
64040.774760723114,19.99999999998181,639,-85.0,2.131965740248911,-6.519418348519904,-0.5321766260149506,0.8466333555461557,69,-0.0065433476394849786,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1490,0.25346768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,4.281539833115364e-05,0.06424586430968304,3030.057858,0.01295,0.011140108108520508,0.0,1,0
64040.7949860096,19.99999999998181,557,-82.0,2.0061793156422887,-6.289321230336848,-0.421757691564057,0.9067085803093283,25,-0.0028042918454935623,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-1099,0.16260707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,7.864052754701689e-06,0.02644106044455441,3030.077858,0.01309,0.011217594146728516,0.0,2,0
64040.81522703171,19.99999999998181,487,-70.0,1.898800660490294,-5.368932757604627,-0.3221543995400911,0.9466871409589144,-16,0.0006798283261802576,0.17420600858384944,NA,NA,0.0,NA,NA,NA,337,-0.17097086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,4.621665530770507e-07,0.02923103399234961,3030.097858,0.01376,0.01190638542175293,0.0,1,0
64040.83549308777,19.99999999998181,429,-58.0,1.8098297747929273,-4.448544284872406,-0.2367636668755401,0.9715672730427103,-45,0.003144206008583691,0.12321888412028374,NA,NA,0.0,NA,NA,NA,2003,-0.5577094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,9.886031424413786e-06,0.31103977025893315,3030.117858,0.01297,0.011124372482299805,0.0,2,0
64040.85590362549,19.99999999998181,379,-50.0,1.7331307353986452,-3.834951969717591,-0.16162236228610122,0.9868526799928449,-50,0.003569098712446352,0.021244635193152367,NA,NA,0.0,NA,NA,NA,2607,-0.6978797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,1.2738465619186208e-05,0.48703603666128004,3030.137858,0.01288,0.011128425598144531,0.0,1,0
