# This is CartPole simulation from 12.02.2022 at time 09:35:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46060.55894494057,39.99999999996362,1688,-71.0,-2.5420737204386366,-2.7228158984994897,-0.8256071501728258,-0.5642453664705676,1648,-0.1407244635193133,0.0,NA,NA,0.0,NA,NA,NA,-2773,0.72329265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.01980337463279854,0.5231522557969335,2475.767042,0.02769,0.02617812156677246,0.0,0,0
46060.57912182808,19.99999999998181,1641,-47.0,-2.6141708174692617,-3.6048548515345358,-0.8641075493639698,-0.5033072055238177,1648,-0.1407244635193133,0.0,NA,NA,0.0,NA,NA,NA,-4272,0.99178934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.01980337463279854,0.9836460968674601,2475.787042,0.01561,0.013690948486328125,0.0,0,0
46060.59924054146,19.99999999998181,1590,-51.0,-2.6924038376514297,-3.9116510091119423,-0.9007996431667169,-0.43423496274564943,1624,-0.13868497854077255,0.10197424892713057,NA,NA,0.0,NA,NA,NA,-4100,0.95197815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.019233523272854543,0.9062623924224376,2475.807042,0.01504,0.01334691047668457,0.0,2,0
46060.6197450161,19.99999999998181,1523,-67.0,-2.7951805504397673,-5.138835639421572,-0.9405969459032746,-0.3395252352291835,1569,-0.13401115879828326,0.23369098712467695,NA,NA,0.0,NA,NA,NA,-4546,0.9628377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.017958990682458695,0.9270564289838603,2475.827042,0.01458,0.013105154037475586,0.0,1,0
46060.640075445175,19.99999999998181,1444,-79.0,-2.9163650326827333,-6.059224112153793,-0.9747432981441987,-0.22332823986896438,1489,-0.1272128755364807,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-4405,0.9300443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.01618311570226013,0.864982387692649,2475.847042,0.01475,0.013091564178466797,0.0,2,0
46060.66033792496,19.99999999998181,1359,-85.0,-3.0467533996530127,-6.519418348519904,-0.9955061278102134,-0.09469714616774391,1394,-0.11913991416309014,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4433,0.93665713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.014194319146788486,0.8773265805253097,2475.867042,0.01547,0.013717889785766602,0.0,3,0
46060.68041586876,19.99999999998181,1273,-86.0,3.1045095597684083,-6.596117387914256,-0.9993125008666056,0.037074595233532355,1290,-0.11030214592274679,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4461,0.9430399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.012166563395162925,0.8893242418716909,2475.887042,0.01534,0.013557910919189453,0.0,1,0
46060.700768232346,19.99999999998181,1180,-93.0,2.9618493464950437,-7.133010663674718,-0.9838896159956012,0.17877702183454253,1181,-0.10103948497854078,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4529,0.9588617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.010208977524728767,0.9194157762980382,2475.907042,0.01534,0.013859987258911133,0.0,1,0
46060.721106529236,19.99999999998181,1092,-88.0,2.8268590371611073,-6.7495154667029595,-0.9508788751967809,0.30956318370327024,1068,-0.09143690987124464,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4583,0.9713877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.008360708486802116,0.943594033297618,2475.927042,0.01478,0.013150691986083984,0.0,1,0
46060.74145936966,19.99999999998181,1001,-91.0,2.687266785463514,-6.9796125848860155,-0.8985570796001041,0.4388566676040507,953,-0.08166437768240344,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4619,0.979839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.006669070582254233,0.960084518691108,2475.947042,0.0154,0.013709545135498047,0.0,2,0
