# This is CartPole simulation from 12.02.2022 at time 14:35:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64092.928624629974,39.99999999996362,2009,-79.0,-2.049665887527346,-3.0296120560768967,-0.46077618681206883,-0.8875163692388606,1043,-0.08931244635193133,0.0,NA,NA,0.0,NA,NA,NA,3189,-0.6608574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.007976713073366613,0.4367324759556688,3081.497858,0.02452,0.023023605346679688,0.0,1,0
64092.96922206879,39.99999999996362,1893,-116.0,-2.2276076589220803,-4.448544284872406,-0.6105947164321485,-0.7919432380323379,1043,-0.08931244635193133,0.0,NA,NA,0.0,NA,NA,NA,392,-0.09103268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.007976713073366613,0.008286948172320285,3081.537858,0.02612,0.024464845657348633,0.0,1,0
64092.98942351341,19.99999999998181,1822,-71.0,-2.336520294861961,-5.445631796998979,-0.6930590748190888,-0.72088079375921,1043,-0.08931244635193133,0.0,NA,NA,0.0,NA,NA,NA,-300,0.06984485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.007976713073366613,0.004878302988780503,3081.557858,0.01514,0.013402700424194336,0.0,1,0
64093.00955557823,19.99999999998181,1741,-81.0,-2.460772738680698,-6.212622190942497,-0.7770569006678834,-0.6294303560557143,1043,-0.08931244635193133,0.0,NA,NA,0.0,NA,NA,NA,-1109,0.2575944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.007976713073366613,0.06635487831406195,3081.577858,0.01371,0.01183938980102539,0.0,2,0
64093.029950380325,19.99999999998181,1655,-86.0,-2.5926950864388627,-6.596117387914256,-0.8531002314524714,-0.5217470604572102,1037,-0.08880257510729614,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1436,0.33337355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.007885897345686971,0.11113792157289026,3081.597858,0.01437,0.012616872787475586,0.0,1,0
64093.05009460449,19.99999999998181,1560,-95.0,-2.738423261287999,-7.286408742463423,-0.9198221505260183,-0.39233558518402434,1021,-0.08744291845493563,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3388,0.6941081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.0076462639879165215,0.48178609411594664,3081.617858,0.01412,0.012597799301147461,0.0,1,0
64093.070514917374,19.99999999998181,1457,-103.0,-2.8964232824402196,-7.900001057618237,-0.970096229014302,-0.24272063458270488,988,-0.08463862660944206,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3377,0.6914058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.007163697114332554,0.47804194316290705,3081.637858,0.01348,0.011793136596679688,0.0,1,0
64093.09089970589,19.99999999998181,1345,-112.0,-3.0682291306834117,-8.590292412167404,-0.997310103542972,-0.07329773100926408,932,-0.07987982832618026,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4034,0.84400153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.006380786973420031,0.712338585344753,3081.657858,0.01479,0.012983560562133789,0.0,1,0
64093.11086535454,19.99999999998181,1228,-117.0,3.0354804243135547,-8.973787609139162,-0.9943753780505806,0.10591320751806613,860,-0.07376137339055794,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-4086,0.8560325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.0054407402044613085,0.7327916251858966,3081.677858,0.01475,0.012939691543579102,0.0,1,0
64093.13123035431,19.99999999998181,1108,-120.0,2.8514027297672775,-9.203884727322217,-0.9581895490909396,0.28613421328618144,773,-0.06636824034334764,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4232,0.890084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.004404743326272357,0.7922495773350988,3081.697858,0.01357,0.012090921401977539,0.0,1,0
