# This is CartPole simulation from 12.02.2022 at time 14:20:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63201.975748062134,39.99999999996362,1960,-78.0,-2.1248309461337422,-2.991262536379721,-0.5261225773368274,-0.8504087450258575,956,-0.08191931330472103,0.0,NA,NA,0.0,NA,NA,NA,-636,0.22724634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.006710773892317045,0.05164090090204709,2202.737858,0.02915,0.02785778045654297,0.0,0,0
63201.995938539505,19.99999999998181,1908,-52.0,-2.2045979471037955,-3.9883500485062946,-0.5922123070806204,-0.8057819701024893,956,-0.08191931330472103,0.0,NA,NA,0.0,NA,NA,NA,-2111,0.49020374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.006710773892317045,0.240299704957593,2202.757858,0.01734,0.015552997589111328,0.0,0,0
63202.0161960125,19.99999999998181,1846,-62.0,-2.2997047559527055,-4.755340442449812,-0.6660558272187683,-0.7459018937017939,945,-0.08098454935622318,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2324,0.5395023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.006558497234430548,0.29106275617042243,2202.777858,0.01376,0.011819601058959961,0.0,2,0
63202.036689043045,19.99999999998181,1772,-74.0,-2.413219334256243,-5.6757289151820345,-0.7462581999097211,-0.6656565924465128,917,-0.07860515021459227,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3162,0.6416718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.006178769640258616,0.411742669105152,2202.797858,0.01349,0.011766910552978516,0.0,2,0
63202.05662083626,19.99999999998181,1688,-84.0,-2.5420737204386366,-6.442719309125553,-0.8256071501728258,-0.5642453664705676,872,-0.07478111587982833,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2852,0.5695984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.005592215292232313,0.32444231079731267,2202.817858,0.0146,0.01272726058959961,0.0,1,0
63202.077062129974,19.99999999998181,1595,-93.0,-2.684733933712001,-7.133010663674718,-0.8974426396372581,-0.44113116933731905,813,-0.06976738197424893,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2721,0.53915495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.004867487587540755,0.29068805666327435,2202.837858,0.01292,0.011256694793701172,0.0,1,0
63202.09727144241,19.99999999998181,1496,-99.0,-2.83659803171268,-7.59320490004083,-0.9538485675675308,-0.3002880452987926,746,-0.06407381974248927,0.28467811158824224,NA,NA,0.0,NA,NA,NA,-2509,0.49010462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.004105454376393008,0.24020253431899974,2202.857858,0.01421,0.012468814849853516,0.0,1,0
63202.11767363548,19.99999999998181,1391,-105.0,-2.997666014440672,-8.053399136406941,-0.989660428353352,-0.14343024977828048,677,-0.058210300429184555,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-2531,0.49514556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.0033884390760559237,0.24516912490531695,2202.877858,0.01315,0.011338472366333008,0.0,2,0
63202.13789510727,19.99999999998181,1285,-106.0,3.122917329223036,-8.130098175801292,-0.9998256211981283,0.0186742388272412,607,-0.0522618025751073,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3131,0.6343511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.002731296008399492,0.4024012859674464,2202.897858,0.01441,0.012600183486938477,0.0,1,0
63202.15831208229,19.99999999998181,1175,-110.0,2.9541794425556156,-8.4368943333787,-0.9824894871504328,0.18631802821755974,534,-0.04605836909871245,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3361,0.68785346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.00212137336403323,0.4731423763031586,2202.917858,0.01337,0.011616230010986328,0.0,1,0
