# This is CartPole simulation from 12.02.2022 at time 16:06:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69507.10017824173,19.999999999527063,1175,-56.0,2.9541794425556156,-4.295146206181362,-0.9824894871504328,0.18631802821755974,391,-0.033906437768240344,-0.28042918455598737,NA,NA,0.0,NA,NA,NA,-148,0.11393706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.0011496465221315553,0.012981653084227995,4126.610562,0.01572,0.01399540901184082,0.0,1,0
69507.12050008774,20.000000000436557,1121,-54.0,2.871344480009791,-4.141748127200826,-0.9637046709916426,0.26697061094601754,441,-0.03815536480686695,-0.21244635192669317,NA,NA,0.0,NA,NA,NA,-1198,0.35781068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.0014558318635451012,0.12802847992961475,4126.630562,0.01571,0.013834953308105469,0.0,3,0
69507.14065742493,19.999999999527063,1060,-61.0,2.777771651948767,-4.678641403161841,-0.9345439544663193,0.35584771626421047,465,-0.04019484978540773,-0.10197424892945024,NA,NA,0.0,NA,NA,NA,-2550,0.67164236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.0016156259492714918,0.45110346387219025,4126.650562,0.01637,0.014583110809326172,0.0,1,0
69507.16099452972,20.000000000436557,997,-63.0,2.6811308623119716,-4.832039481734297,-0.8958473906270832,0.44436184884241153,459,-0.039684978540772534,0.02549356223120333,NA,NA,0.0,NA,NA,NA,-3125,0.8050388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.0015748975217815765,0.6480874852460516,4126.670562,0.01601,0.014316558837890625,0.0,1,0
69507.18105506897,19.999999999527063,928,-69.0,2.5752861879478623,-5.292233718330607,-0.8438883774606111,0.5365187847474655,426,-0.03688068669527897,0.14021459227799385,NA,NA,0.0,NA,NA,NA,-4037,0.84462184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0013601850511153271,0.7133860477722784,4126.690562,0.01673,0.01497650146484375,0.0,1,0
69507.20156216621,20.000000000436557,858,-70.0,2.4679075327958673,-5.368932757482551,-0.7815279404984934,0.623870241492719,369,-0.032036909871244634,0.24218884119643028,NA,NA,0.0,NA,NA,NA,-3694,0.7651195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.001026363594098252,0.5854078385802985,4126.710562,0.01536,0.013747692108154297,0.0,1,0
69507.22170615196,19.999999999527063,789,-69.0,2.362062858431758,-5.292233718330607,-0.7112441447993968,0.7029450664800022,293,-0.02557854077253219,0.32291845494325816,NA,NA,0.0,NA,NA,NA,-3291,0.67146355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0006542617480520917,0.4508632978198115,4126.730562,0.01612,0.014277458190917969,0.0,1,0
69507.24215245247,20.000000000436557,726,-63.0,2.2654220687949627,-4.832039481734297,-0.6400979444464932,0.7682933173699835,209,-0.018440343347639485,0.35690987123684476,NA,NA,0.0,NA,NA,NA,-3265,0.665495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0003400462627788318,0.44288356631273373,4126.750562,0.01588,0.014294862747192383,0.0,1,0
69507.262196064,19.999999999527063,671,-55.0,2.1810531254612524,-4.218447166785267,-0.5730779257270006,0.8195008792212723,122,-0.011047210300429185,0.3696566523692562,NA,NA,0.0,NA,NA,NA,-2663,0.52580047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.00012204085542190869,0.276466130611027,4126.770562,0.01665,0.014822721481323242,0.0,2,0
69507.28264117241,20.000000000436557,620,-51.0,2.1028201052790845,-3.911651009023002,-0.5072784351473478,0.8617822168242149,35,-0.003654077253218884,0.36965665235244627,NA,NA,0.0,NA,NA,NA,-1624,0.2846774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,1.3352280572491666e-05,0.0810412142614183,4126.790562,0.0155,0.013785362243652344,0.0,0,0
69507.30298066139,19.999999999527063,582,-38.0,2.04452883533943,-2.9145634970516383,-0.456210909189728,0.8898716797023499,-45,0.003144206008583691,0.33991416309816663,NA,NA,0.0,NA,NA,NA,-1357,0.22249013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,9.886031424413786e-06,0.049501858772860174,4126.810562,0.01628,0.01452016830444336,0.0,0,0
69507.32307291031,20.000000000436557,552,-30.0,1.9985094117028606,-2.300971181778236,-0.4147909866374481,0.9099167200377913,-113,0.00892274678111588,0.28892703862030283,NA,NA,0.0,NA,NA,NA,-1044,0.149887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,7.961541011991381e-05,0.022466111436195924,4126.830562,0.01624,0.01443624496459961,0.0,2,0
69507.34345579147,19.999999999527063,531,-21.0,1.9662958151572623,-1.6106798273180107,-0.38526916682884593,0.9228042420204877,-170,0.013766523605150216,0.24218884120744374,NA,NA,0.0,NA,NA,NA,-968,0.13222086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0001895171721711581,0.01748235695517053,4126.850562,0.01653,0.014846324920654297,0.0,2,0
69507.36388540268,20.000000000436557,522,-9.0,1.9524899880662918,-0.6902913545334709,-0.3724927799980022,0.9280350903114386,-218,0.01784549356223176,0.20394849784962554,NA,NA,0.0,NA,NA,NA,-1106,0.16428426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.00031846164047965523,0.02698931778175595,4126.870562,0.01617,0.014281034469604492,0.0,1,0
69507.38384056091,19.999999999527063,521,-1.0,1.950956007278406,-0.07669903939609575,-0.3710687543015409,0.9286053949773836,-257,0.021159656652360515,0.16570815451035617,NA,NA,0.0,NA,NA,NA,-1048,0.15078002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0004477310696457846,0.022734615077840914,4126.890562,0.01652,0.01450490951538086,0.0,1,0
69507.40435624123,20.000000000436557,531,10.0,1.9662958151572623,0.7669903939260788,-0.38526916682884593,0.9228042420204877,-291,0.02404892703862661,0.14446351931015142,NA,NA,0.0,NA,NA,NA,-1471,0.24915098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.000578350891709186,0.06207620911016698,4126.910562,0.01581,0.014071941375732422,0.0,2,0
69507.4246211052,19.999999999527063,550,19.0,1.9954414501270898,1.4572817485258192,-0.4119974493971037,0.9111849986091085,-324,0.026853218884120175,0.14021459227799385,NA,NA,0.0,NA,NA,NA,-1738,0.31104472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0007210953644384684,0.09674881957892101,4126.930562,0.01699,0.015097618103027344,0.0,1,0
69507.44478964806,20.000000000436557,577,27.0,2.036858931400002,2.070874063600413,-0.44937232701518437,0.8933445649428658,-358,0.02974248927038627,0.14446351931015142,NA,NA,0.0,NA,NA,NA,-2213,0.42126712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0008846156679990423,0.17746598810365644,4126.950562,0.01568,0.013794422149658203,0.0,2,0
69507.46522521973,20.000000000436557,613,36.0,2.0920822397638847,2.7611654181338836,-0.4979956666605473,0.8671795177397337,-396,0.03297167381974249,0.16145922746428668,NA,NA,0.0,NA,NA,NA,-2662,0.5255596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0010871312744754923,0.2762128975331599,4126.970562,0.01571,0.013882160186767578,0.0,2,0
69507.485404253,19.999999999527063,654,41.0,2.1549754520671964,3.1446606152399257,-0.551514823179891,0.8341650914614286,-442,0.03688068669527897,0.1954506437814458,NA,NA,0.0,NA,NA,NA,-3222,0.6555753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0013601850511153271,0.42977894174350695,4126.990562,0.01581,0.013942241668701172,0.0,1,0
69507.5057797432,20.000000000436557,701,47.0,2.227072549097821,3.6048548514525707,-0.6101708524258319,0.7922698598646384,-500,0.04180944206008584,0.24643776823496438,NA,NA,0.0,NA,NA,NA,-3749,0.7778595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.001748029445375675,0.6050654157280952,4127.010562,0.01595,0.014150619506835938,0.0,1,0
69507.52584123611,19.999999999527063,753,52.0,2.306839550067875,3.9883500485969794,-0.6713606856991614,0.7411307777292425,-569,0.04767296137339056,0.2931759656721687,NA,NA,0.0,NA,NA,NA,-4050,0.8476862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0022727112461087885,0.7185718454060321,4127.030562,0.0152,0.013310432434082031,0.0,3,0
69507.54619336128,20.000000000436557,811,58.0,2.395810435765242,4.448544284771257,-0.7345573559135733,0.6785466018434254,-651,0.054641201716738204,0.34841201715977704,NA,NA,0.0,NA,NA,NA,-4123,0.86471575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.002985660925049274,0.7477333369206782,4127.050562,0.01632,0.014618635177612305,0.0,1,0
69507.56655788422,19.999999999527063,873,62.0,2.490917244614152,4.755340442557936,-0.7956748686720969,0.605723949801922,-744,0.0625442060085837,0.3951502146016186,NA,NA,0.0,NA,NA,NA,-3913,0.81589454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0039117777052441564,0.6656839071322942,4127.070562,0.01601,0.01435089111328125,0.0,1,0
69507.58671998978,20.000000000436557,936,63.0,2.5875580342509474,4.832039481734297,-0.8504087450258574,0.5261225773368277,-842,0.07087210300429185,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-3556,0.733162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0050228549842509535,0.5375264975309655,4127.090562,0.01566,0.01387166976928711,0.0,1,0
69507.60721969604,19.999999999527063,1005,69.0,2.6934027086150567,5.292233718330607,-0.9012329384069447,0.43333496366019686,-943,0.0794549356223176,0.42914163091143553,NA,NA,0.0,NA,NA,NA,-2163,0.40961194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.006313086794746635,0.16778194170507277,4127.110562,0.01493,0.013316869735717773,0.0,3,0
69507.62718224525,20.000000000436557,1077,72.0,2.803849325342823,5.522330836267767,-0.9435048352706079,0.33135875697042166,-1038,0.08752789699570816,0.4036480686607171,NA,NA,0.0,NA,NA,NA,1340,-0.40369967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.007661132752491298,0.16297342053978614,4127.130562,0.01622,0.014331340789794922,0.0,1,0
69507.64758753777,19.999999999527063,1152,75.0,2.9188978844342457,5.752427954707181,-0.9753058282107129,0.22085864587607926,-1105,0.09322145922746781,0.28467811159471434,NA,NA,0.0,NA,NA,NA,3729,-0.95842385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.008690240460498445,0.918576281847038,4127.150562,0.01507,0.013521194458007812,0.0,1,0
69507.66788053513,20.000000000436557,1242,90.0,3.0569561553439537,6.90291354533471,-0.9964204691299943,0.08453548780696829,-1122,0.09466609442060087,0.07223175965507588,NA,NA,0.0,NA,NA,NA,3766,-0.966808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.008961669432850119,0.9347177496025303,4127.170562,0.01438,0.012556076049804688,0.0,3,0
69507.68818473816,19.999999999527063,1346,104.0,-3.066695149895526,7.976700097193959,-0.9971964928923992,-0.07482749870936009,-1092,0.0921167381974249,-0.12746781116181252,NA,NA,0.0,NA,NA,NA,3800,-0.97482234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.00848549345613292,0.9502785992340002,4127.190562,0.01583,0.014124155044555664,0.0,2,0
69507.70849823952,20.000000000436557,1449,103.0,-2.9086951287433047,7.900001057438612,-0.9730017381124203,-0.23079778515013763,-1035,0.08727296137339056,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,4542,-0.9751026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.0076165697868813215,0.9508250872267219,4127.210562,0.01511,0.013351917266845703,0.0,1,0
69507.72869706154,19.999999999527063,1556,107.0,-2.744559184439541,8.206797215382245,-0.9222121610284251,-0.3866842769641431,-958,0.08072961373390558,-0.3271673819819857,NA,NA,0.0,NA,NA,NA,4597,-0.9877637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.006517270533625596,0.9756771327062985,4127.230562,0.01442,0.012665748596191406,0.0,1,0
69507.74887442589,20.000000000436557,1661,105.0,-2.583491201711549,8.053399136223828,-0.8482620660072397,-0.5295766869615102,-864,0.07274163090128756,-0.399399141622183,NA,NA,0.0,NA,NA,NA,4541,-0.97480774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.0052913448661791535,0.9502501285169274,4127.250562,0.01519,0.013583183288574219,0.0,1,0
69507.76916790009,19.999999999527063,1760,99.0,-2.4316271037108703,7.59320490021348,-0.7583843312928215,-0.6518076449762921,-760,0.06390386266094421,-0.44188841202761686,NA,NA,0.0,NA,NA,NA,4543,-0.97520864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.004083703662988819,0.9510318917229057,4127.270562,0.01459,0.012886524200439453,0.0,2,0
69507.78948712349,20.000000000436557,1856,96.0,-2.284364948073849,7.363107781690356,-0.6545359210392041,-0.7560309041761195,-649,0.054471244635193136,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4514,-0.9685665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.002967116492107057,0.938121020946884,4127.290562,0.01493,0.013216972351074219,0.0,1,0
69507.80991888046,19.999999999527063,1941,85.0,-2.1539765811035694,6.519418348668139,-0.550681324894656,-0.8347155673714647,-536,0.044868669527897,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,4330,-0.9258556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.0020131975052036324,0.8572085494472539,4127.310562,0.01431,0.012745141983032227,0.0,1,0
69507.8300640583,20.000000000436557,2013,72.0,-2.0435299643758036,5.522330836267767,-0.45532181476468214,-0.8903269315253788,-423,0.03526609442060086,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4335,-0.92683274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.001243697415682735,0.859018919665747,4127.330562,0.01533,0.01353597640991211,0.0,2,0
69507.85035562515,19.999999999527063,2082,69.0,-1.9376852900116943,5.292233718330607,-0.35871318202248986,-0.9334478309168114,-307,0.025408583690987127,-0.4928755364923415,NA,NA,0.0,NA,NA,NA,4021,-0.8541281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.000645596125181897,0.7295348493544793,4127.350562,0.01368,0.01198887825012207,0.0,2,0
69507.87061953545,20.000000000436557,2141,59.0,-1.8471804235264413,4.525243324163865,-0.2728787659967688,-0.9620484286500762,-193,0.015721030042918457,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,2741,-0.5568974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.0002471507856103447,0.31013471614238597,4127.370562,0.0147,0.012968778610229492,0.0,1,0
69507.89104056358,19.999999999527063,2184,43.0,-1.781219249647359,3.2980586940321173,-0.20887351281506208,-0.9779426648041776,-84,0.0064583690987124465,-0.4631330472212522,NA,NA,0.0,NA,NA,NA,1028,-0.15917176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,4.171053141520382e-05,0.025335649207679722,4127.390562,0.01442,0.012508630752563477,0.0,1,0
69507.91147255898,20.000000000436557,2220,36.0,-1.7259959412834758,2.7611654181338836,-0.1545773176305491,-0.9879806945857517,11,-0.0016145922746781116,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,183,0.03699268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,2.6069082134502387e-06,0.0013684583944019307,4127.410562,0.01463,0.012795209884643555,0.0,1,0
69507.93154072762,19.999999999527063,2242,22.0,-1.6922483639499917,1.6873788667141063,-0.12115367560820009,-0.9926337627174602,82,-0.007648068669527898,-0.30167381974962293,NA,NA,0.0,NA,NA,NA,-195,0.12484163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,5.8492954373814225e-05,0.015585432695619517,4127.430562,0.01581,0.013877391815185547,0.0,2,0
69507.95199584961,20.000000000436557,2256,14.0,-1.6707726329195927,1.0737865514965104,-0.09980984111418811,-0.9950065304392532,130,-0.011727038626609444,-0.20394849784962554,NA,NA,0.0,NA,NA,NA,61,0.0653005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.00013752343494998992,0.0042641555461755964,4127.450562,0.01377,0.011937141418457031,0.0,0,0
69507.97205615044,20.000000000436557,2257,1.0,-1.6692386521317069,0.07669903939260789,-0.0982834033801715,-0.9951584660846786,160,-0.014276394849785408,-0.12746781115601588,NA,NA,0.0,NA,NA,NA,-1494,0.42646733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.00020381544990697933,0.18187438292930214,4127.470562,0.01557,0.013682126998901367,0.0,1,0
69507.99239206314,19.999999999527063,2251,-6.0,-1.6784425368590208,-0.46019423637657453,-0.10743843503372107,-0.9942117393581233,170,-0.015126180257510731,-0.04248927038727087,NA,NA,0.0,NA,NA,NA,-1397,0.40398037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0002288013291827074,0.16320014284885076,4127.490562,0.01374,0.011917352676391602,0.0,1,0
69508.01277160645,20.000000000436557,2231,-20.0,-1.7091221526167337,-1.5339807878521576,-0.13788512580719636,-0.9904482278651083,159,-0.014191416309012876,0.04673819742387254,NA,NA,0.0,NA,NA,NA,601,-0.060074303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.00020139629685571664,0.003608921916882904,4127.510562,0.01458,0.012813568115234375,0.0,0,0
69508.03292489052,19.999999999527063,2201,-30.0,-1.755141576253303,-2.3009711818828724,-0.18330291610279334,-0.9830564790225494,150,-0.013426609442060087,0.03824034334854371,NA,NA,0.0,NA,NA,NA,2306,-0.62804794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.0001802738411096171,0.3944442188512767,4127.530562,0.01465,0.01281285285949707,0.0,0,0
69508.0533850193,20.000000000436557,2162,-39.0,-1.814966826980843,-2.9912625363117074,-0.2417515127023324,-0.9703381916147246,158,-0.014106437768240344,-0.03399141630827088,NA,NA,0.0,NA,NA,NA,3822,-0.97992826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0001989915865092376,0.9602593851064398,4127.550562,0.01376,0.011944293975830078,0.0,0,0
69508.07352495193,19.999999999527063,2114,-48.0,-1.8885979047993535,-3.6815538910125962,-0.3124789821159007,-0.9499246737167166,190,-0.016825751072961373,-0.13596566523926662,NA,NA,0.0,NA,NA,NA,4608,-0.9903029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.00028310589916926077,0.9806998740368869,4127.570562,0.01465,0.012824773788452148,0.0,2,0
69508.09384608269,20.000000000436557,2057,-57.0,-1.9760348097088354,-4.371845245378649,-0.39423793938185575,-0.9190084042879849,251,-0.02200944206008584,-0.2591845493505659,NA,NA,0.0,NA,NA,NA,4580,-0.9837311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.00048441553979627563,0.9677268594443014,4127.590562,0.01319,0.011356353759765625,0.0,0,0
69508.11403894424,19.999999999527063,1992,-65.0,-2.075743560921402,-4.985437560746224,-0.48376126030486083,-0.8752000017300346,334,-0.02906266094420601,-0.3526609442143478,NA,NA,0.0,NA,NA,NA,4445,-0.9524013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0008446382611578773,0.9070681989135352,4127.610562,0.01448,0.012630701065063477,0.0,1,0
69508.13443636894,20.000000000436557,1918,-74.0,-2.1892581392249393,-5.675728915052983,-0.5797825759349197,-0.8147712345451753,429,-0.03713562231759657,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,4184,-0.8919755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0013790544449151763,0.7956203319208868,4127.630562,0.01325,0.011379718780517578,0.0,1,0
69508.15471816063,19.999999999527063,1838,-80.0,-2.3119766022557906,-6.13592315168766,-0.6751590380859042,-0.7376721990768776,532,-0.04588841201716738,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,3760,-0.79350007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.002105746357457312,0.629642354430203,4127.650562,0.01496,0.013025522232055664,0.0,1,0
69508.17491078377,20.000000000436557,1746,-92.0,-2.4531028347412693,-7.056311624119925,-0.7722064216166888,-0.6353717356114832,636,-0.054726180257510734,-0.4418884120075221,NA,NA,0.0,NA,NA,NA,3173,-0.65716034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.0029949548055775575,0.43185971475537954,4127.670562,0.01352,0.011662960052490234,0.0,1,0
69508.19528913498,19.999999999527063,1649,-97.0,-2.6018989711661766,-7.439806821421287,-0.8578661300126572,-0.513873236291896,736,-0.06322403433476395,-0.4248927038727082,NA,NA,0.0,NA,NA,NA,2263,-0.44582638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.003997278517563411,0.19876116239228114,4127.690562,0.0134,0.011560201644897461,0.0,2,0
