# This is CartPole simulation from 12.02.2022 at time 12:11:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55402.98859167099,39.99999999996362,2129,-78.0,-1.8655881929810691,-2.991262536379721,-0.29054070094874174,-0.9568626343902314,1339,-0.11446609442060086,0.0,NA,NA,0.0,NA,NA,NA,-107,-0.06767245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.013102486771905912,0.0045795599977174195,3100.41245,0.02773,0.026279449462890625,0.0,2,0
55403.00886654854,19.99999999998181,2073,-56.0,-1.9514911171026648,-4.295146206083702,-0.3715656070211582,-0.9284066995013545,1339,-0.11446609442060086,0.0,NA,NA,0.0,NA,NA,NA,1933,-0.44891945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.013102486771905912,0.20152866834714533,3100.43245,0.01826,0.016520023345947266,0.0,2,0
55403.02896690369,20.000000000436557,2010,-63.0,-2.04813190673946,-4.832039481734297,-0.4594142121612145,-0.8882221465738684,1347,-0.11514592274678112,-0.03399141630827088,NA,NA,0.0,NA,NA,NA,-194,0.04518947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.013258583525207686,0.002042088203645598,3100.45245,0.01345,0.011596441268920898,0.0,2,0
55403.04927992821,19.99999999998181,1936,-74.0,-2.1616464850429975,-5.6757289151820345,-0.5570672528394546,-0.8304673839555068,1356,-0.11591072961373391,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1870,0.51376736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.013435297239588133,0.26395690188748233,3100.47245,0.01437,0.012766838073730469,0.0,1,0
55403.06977105141,19.99999999998181,1854,-82.0,-2.2874329096496204,-6.289321230336848,-0.6568523107939991,-0.7540192582451615,1349,-0.11531587982832618,0.02974248927041372,NA,NA,0.0,NA,NA,NA,-3423,0.8742875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.013297752140580965,0.7643786083097126,3100.49245,0.01479,0.013264179229736328,0.0,0,0
55403.08997488022,19.99999999998181,1758,-96.0,-2.434695065286642,-7.363107781857774,-0.7603804798643021,-0.6494778871072776,1316,-0.11251158798283263,0.14021459227480507,NA,NA,0.0,NA,NA,NA,-4318,0.90994734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.012658857430418688,0.8280041537840397,3100.51245,0.0144,0.012686967849731445,0.0,1,0
55403.11005496979,19.99999999998181,1650,-108.0,-2.600364990378291,-8.283496254589997,-0.8570768493289881,-0.5151885813411387,1256,-0.1074128755364807,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4160,0.8733013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.011537525831015494,0.7626552081391402,3100.53245,0.01534,0.013419866561889648,0.0,1,0
55403.13040494919,19.99999999998181,1533,-117.0,-2.779840742560911,-8.973787609139162,-0.9352782346558897,-0.35391329980513964,1174,-0.10044463519313306,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4179,0.8777169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.010089124739081584,0.7703869546464972,3100.55245,0.01391,0.012254714965820312,0.0,1,0
55403.15064525604,19.99999999998181,1408,-125.0,-2.9715883410466164,-9.587379924293977,-0.9855840372942106,-0.1691865994422845,1077,-0.09220171673819744,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4294,0.9043267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.008501156569470798,0.8178067393169499,3100.57245,0.0154,0.013692140579223633,0.0,1,0
55403.17116355896,19.99999999998181,1278,-130.0,3.112179463707837,-9.970875121265735,-0.9995674633154116,0.029408948998446597,973,-0.08336394849785408,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4234,0.8903438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.006949547909152868,0.7927120559973133,3100.59245,0.01419,0.012587547302246094,0.0,0,0
