# This is CartPole simulation from 12.02.2022 at time 15:11:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66233.62325954437,39.99999999996362,2063,-78.0,-1.9668309249815215,-2.991262536379721,-0.3857629132615816,-0.9225979485951274,-101,0.007903004291845494,0.0,NA,NA,0.0,NA,NA,NA,320,-0.16705027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,6.24574768369283e-05,0.02790579345089217,897.930562,0.02807,0.026723623275756836,0.0,1,0
66233.64366340637,19.99999999998181,2006,-57.0,-2.054267829891003,-4.371845245478053,-0.4648555924527033,-0.8853865134309683,-101,0.007903004291845494,0.0,NA,NA,0.0,NA,NA,NA,1473,-0.3419799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,6.24574768369283e-05,0.11695024589062886,897.950562,0.0175,0.01572871208190918,0.0,0,0
66233.66357564926,19.99999999998181,1940,-66.0,-2.155510561891455,-5.06213660002722,-0.5519611141330119,-0.833869851046939,-94,0.007308154506437768,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,1741,-0.40429333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,5.340912228996666e-05,0.16345309548872056,897.970562,0.01412,0.012084484100341797,0.0,2,0
66233.68391489983,19.99999999998181,1869,-71.0,-2.2644231978313356,-5.445631796998979,-0.6393301993611794,-0.768932309234561,-77,0.005863519313304722,-0.07223175965671802,NA,NA,0.0,NA,NA,NA,2127,-0.41428965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,3.438085873749748e-05,0.17163591683246082,897.990562,0.01378,0.012058258056640625,0.0,1,0
66233.70418024063,20.000000000095497,1791,-78.0,-2.3840736992864158,-5.982525072725434,-0.7265430236793503,-0.6871209753332138,-49,0.00348412017167382,-0.11896995708097703,NA,NA,0.0,NA,NA,NA,2090,-0.4057002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,1.2139093370664409e-05,0.16459265776234133,898.010562,0.01451,0.01281428337097168,0.0,1,0
66233.72466301918,19.99999999998181,1705,-86.0,-2.5159960470445806,-6.596117387914256,-0.8106139023364571,-0.5855809946872087,-12,0.0003399141630901288,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,1789,-0.33601347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,1.1554163826926267e-07,0.11290504941381929,898.030562,0.01428,0.012520313262939453,0.0,2,0
66233.74481678009,19.99999999998181,1615,-90.0,-2.6540543179542886,-6.902913545491663,-0.8834887070427704,-0.46845245706250044,28,-0.003059227467811159,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,2000,-0.3848652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,9.358872699810276e-06,0.1481212179830118,898.050562,0.01387,0.011925697326660156,0.0,1,0
66233.76507401466,19.99999999998181,1518,-97.0,-2.802850454379196,-7.439806821252126,-0.9431733799970377,-0.3323010310922366,69,-0.0065433476394849786,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,1847,-0.3493447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,4.281539833115364e-05,0.12204171981974898,898.070562,0.01439,0.012650728225708008,0.0,1,0
66233.78531861305,19.99999999998181,1416,-102.0,-2.959316494743531,-7.823302018223885,-0.9834336447963471,-0.18126849224995584,112,-0.010197424892703864,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1374,-0.23950402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.00010398747444233642,0.057362177697284134,898.090562,0.01376,0.011956214904785156,0.0,1,0
66233.80560159683,19.99999999998181,1313,-103.0,-3.117316515895752,-7.900001057618237,-0.9997053490403317,-0.024273753318112004,154,-0.013766523605150216,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,563,-0.051324002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.0001895171721711581,0.0026341532269480994,898.110562,0.0143,0.012538909912109375,0.0,1,0
