# This is CartPole simulation from 12.02.2022 at time 12:42:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57295.04127526283,39.99999999996362,2024,-87.0,-2.0266561757090615,-3.3364082136543036,-0.4402345200243377,-0.8978828249715778,-1998,0.16910729613733907,0.0,NA,NA,0.0,NA,NA,NA,470,-0.029810539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.028597277606881695,0.0008886682065810426,671.605154,0.03078,0.029317378997802734,0.0,1,0
57295.06159734726,19.99999999998181,1965,-59.0,-2.117161042194314,-4.525243324266757,-0.5195846127611351,-0.8544190015337096,-1998,0.16910729613733907,0.0,NA,NA,0.0,NA,NA,NA,2455,-0.5699434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.028597277606881695,0.3248355111654746,671.625154,0.01817,0.016355276107788086,0.0,2,0
57295.08162331581,20.000000000095497,1899,-66.0,-2.2184037741947664,-5.062136599998445,-0.6032800030552053,-0.7975294589629348,-1985,0.16800257510729616,-0.05523605150188204,NA,NA,0.0,NA,NA,NA,4132,-0.9593295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.028224865242682688,0.9203130625042064,671.645154,0.01294,0.011036872863769531,0.0,1,0
57295.10188150406,19.99999999998181,1825,-74.0,-2.331918352498304,-5.6757289151820345,-0.6897342959187965,-0.7240625670709694,-1946,0.16468841201716738,-0.16570815450658943,NA,NA,0.0,NA,NA,NA,4630,-0.99543315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.027122273052736283,0.9908871595471034,671.665154,0.01398,0.012534856796264648,0.0,1,0
57295.12218594551,19.99999999998181,1752,-73.0,-2.443898950013956,-5.599029875787682,-0.7663259088177053,-0.6424520227026436,-1881,0.1591648068669528,-0.2761802575109801,NA,NA,0.0,NA,NA,NA,4623,-0.9937509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.025333435744994387,0.9875407920785371,671.685154,0.01427,0.012830257415771484,0.0,0,0
57295.14253497124,19.99999999998181,1674,-78.0,-2.5635494514690356,-5.982525072759442,-0.8375334198766483,-0.546386100289645,-1795,0.15185665236051504,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4609,-0.9905311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.023060442866142318,0.9811518341582683,671.705154,0.01349,0.011980533599853516,0.0,1,0
57295.162803173065,19.99999999998181,1589,-85.0,-2.693937818439315,-6.519418348519904,-0.9014646911614735,-0.4328526430428132,-1697,0.1435287553648069,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4591,-0.9863452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.020600503616570582,0.9728767981864763,671.725154,0.01504,0.013404369354248047,0.0,1,0
57295.183010578156,19.99999999998181,1501,-88.0,-2.8289281277732514,-6.7495154667029595,-0.951517353596878,-0.30759506791233493,-1589,0.13435107296137339,-0.4588841201720924,NA,NA,0.0,NA,NA,NA,4565,-0.9804365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.018050210805872276,0.9612557381545095,671.745154,0.01363,0.011960268020629883,0.0,2,0
57295.2035074234,20.000000000095497,1408,-93.0,-2.9715883410466164,-7.133010663634172,-0.9855840372942106,-0.1691865994422845,-1478,0.12491845493562233,-0.47163090128530094,NA,NA,0.0,NA,NA,NA,4498,-0.96476954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.015604620383503106,0.9307802695900911,671.765154,0.01366,0.012040376663208008,0.0,1,0
57295.22372317314,19.99999999998181,1316,-92.0,-3.112714573532095,-7.056311624280367,-0.999583057222859,-0.02887406644382773,-1364,0.11523090128755366,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4451,-0.95388865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.013278160611541936,0.9099035655822831,671.785154,0.01568,0.013862371444702148,0.0,2,0
57295.24389600754,19.99999999998181,1222,-94.0,3.0262765395862408,-7.2097097030690716,-0.9933584616457495,0.1150607086576044,-1247,0.10528841201716739,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4392,-0.94020385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.011085649705096798,0.8839832710947668,671.805154,0.01418,0.012592077255249023,0.0,3,0
57295.26418209076,19.99999999998181,1128,-94.0,2.8820823455249904,-7.2097097030690716,-0.9665157525331574,0.2566072877087956,-1130,0.09534592274678112,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4291,-0.9167784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.009090844984435154,0.8404826083752006,671.825154,0.01366,0.012085914611816406,0.0,2,0
57295.284316539764,19.99999999998181,1036,-92.0,2.7409561130395117,-7.056311624280367,-0.920812926854198,0.39000455604801,-1012,0.08531845493562232,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4143,-0.8822582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.007279238752601816,0.7783794905367927,671.845154,0.01445,0.012920856475830078,0.0,1,0
57295.30460858345,19.99999999998181,947,-89.0,2.6044318229176895,-6.826214506097312,-0.859164941598474,0.5116987425508204,-893,0.07520600858369099,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3669,-0.77222735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.005655943727090202,0.596335075295773,671.865154,0.01336,0.011818647384643555,0.0,1,0
57295.32506299019,20.000000000095497,860,-87.0,2.470975494371639,-6.672816427270677,-0.7834382694057849,0.6214696115100632,-777,0.06534849785407726,-0.4928755364783331,NA,NA,0.0,NA,NA,NA,3234,-0.67142314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.00427042617178434,0.45080902915131915,671.885154,0.01439,0.012969732284545898,0.0,1,0
57295.34523892403,19.99999999998181,778,-82.0,2.345189069765016,-6.289321230336848,-0.6992821091640112,0.7148458098101519,-663,0.05566094420600859,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2841,-0.5801061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.003098140709904401,0.33652306356382056,671.905154,0.015,0.013581991195678711,0.0,2,0
57295.36568427086,19.99999999998181,702,-76.0,2.228606529885707,-5.829126993970737,-0.611385460797577,0.7913329377230133,-554,0.04639828326180258,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2678,-0.5422897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0021528006896424693,0.2940780908329579,671.925154,0.01346,0.011950254440307617,0.0,0,0
57295.386008024216,19.99999999998181,633,-69.0,2.1227618555215972,-5.292233718210276,-0.5243618796407621,0.8514955191776449,-452,0.037730472103004294,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2896,-0.5929238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0014235885251155853,0.35155865634564876,671.945154,0.01575,0.014072895050048828,0.0,2,0
57295.406005859375,19.99999999998181,572,-61.0,2.029189027460574,-4.678641403055461,-0.44250730955272277,0.896764897279332,-354,0.029402575107296137,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2624,-0.52965724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0008645114229401905,0.28053679684445854,671.965154,0.01445,0.01271367073059082,0.0,1,0
57295.426310777664,19.99999999998181,515,-57.0,1.941752122551092,-4.371845245478053,-0.36250638117353057,0.9319812893017064,-261,0.021499570815450644,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3107,-0.64189756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.00046223154524857704,0.4120324764632102,671.985154,0.01485,0.013303279876708984,0.0,1,0
