# This is CartPole simulation from 12.02.2022 at time 05:29:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31307.186225652695,19.99999999998181,1610,-85.0,-2.6617242218937167,-6.519418348519904,-0.8870556706049841,-0.46166247112749154,825,-0.07078712446351931,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-867,0.1089107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.005010816989813775,0.011861541046931878,809.18893,0.01587,0.013964414596557617,0.0,1,0
31307.20656490326,19.99999999998181,1525,-85.0,-2.792112588863996,-6.519418348519904,-0.9395508705333161,-0.3424093481201818,760,-0.06526351931330472,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-829,0.09998016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.004259326953158098,0.009996032512399333,809.20893,0.01664,0.014828920364379883,0.0,2,0
31307.226656913757,19.99999999998181,1437,-88.0,-2.9271028981979326,-6.7495154667029595,-0.9770851263994051,-0.21284890361253544,707,-0.06075965665236052,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-692,0.06825164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.003691735876512738,0.004658286308711901,809.22893,0.01663,0.014655828475952148,0.0,0,0
31307.247123003006,19.99999999998181,1349,-88.0,-3.062093207531869,-6.7495154667029595,-0.9968415830395961,-0.07941573095496804,666,-0.0572755364806867,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1482,0.25163433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.003280487079150473,0.06331983581181166,809.24893,0.01577,0.014001131057739258,0.0,1,0
31307.267276763916,19.99999999998181,1261,-88.0,3.086101790313781,-6.7495154667029595,-0.998460777076467,0.05546238941713299,629,-0.05413133047210301,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1929,0.35537025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.002930200938680028,0.12628801694792546,809.26893,0.01619,0.014197111129760742,0.0,2,0
31307.28762793541,20.000000000095497,1170,-91.0,2.9465095386161875,-6.979612584846341,-0.9810315612605696,0.19384807404420948,590,-0.050817167381974254,0.16570815450564644,NA,NA,0.0,NA,NA,NA,-1973,0.36554083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.002582384500727588,0.13362010006476854,809.28893,0.01675,0.014893531799316406,0.0,2,0
31307.30773973465,19.99999999998181,1081,-89.0,2.8099852484943653,-6.826214506097312,-0.9455202531689771,0.32556328240032434,548,-0.0472480686695279,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3189,0.6477757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.002232379993000424,0.41961336998543075,809.30893,0.01617,0.014237403869628906,0.0,1,0
31307.328091859818,19.99999999998181,990,-91.0,2.670392996796772,-6.9796125848860155,-0.891024338654975,0.45395553518430026,497,-0.04291416309012876,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-4118,0.863481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.0018416253937261692,0.7455994117409013,809.32893,0.01571,0.013923883438110352,0.0,1,0
31307.348475933075,19.99999999998181,902,-88.0,2.5354026874628355,-6.7495154667029595,-0.8218247078476747,0.5697404229744315,429,-0.03713562231759657,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4354,0.91834354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0013790544449151763,0.8433548648181386,809.34893,0.01608,0.014274120330810547,0.0,1,0
31307.36868596077,19.99999999998181,809,-93.0,2.392742474189471,-7.133010663674718,-0.7324721473106661,0.680796998681767,346,-0.030082403433476398,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-4187,0.87963057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0009049509963344326,0.7737499320139705,809.36893,0.01683,0.014918804168701172,0.0,1,0
31307.388917446136,19.99999999998181,726,-83.0,2.2654220687949627,-6.366020269731202,-0.6400979444464932,0.7682933173699835,251,-0.02200944206008584,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3083,0.62317735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.00048441553979627563,0.38835000901386607,809.38893,0.01574,0.013866662979125977,0.0,3,0
31307.409229040146,20.000000000095497,646,-80.0,2.142703605764111,-6.135923151513267,-0.5412368062715407,0.840870215631986,155,-0.013851502145922748,0.40789699570620697,NA,NA,0.0,NA,NA,NA,-3162,0.64166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.00019186411169850248,0.4117275235835791,809.40893,0.01617,0.014303445816040039,0.0,1,0
31307.429640054703,19.99999999998181,577,-69.0,2.036858931400002,-5.292233718210276,-0.44937232701518437,0.8933445649428658,61,-0.005863519313304722,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1198,0.18570381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,3.438085873749748e-05,0.03448590654517503,809.42893,0.01658,0.01487874984741211,0.0,1,0
31307.44976735115,19.99999999998181,513,-64.0,1.9386841609753205,-4.908738521238516,-0.3596453968499997,0.9330890571240272,-23,0.001274678111587983,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-197,-0.046776116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,1.6248042881615065e-06,0.002188005018158634,809.44893,0.01644,0.014585733413696289,0.0,3,0
31307.470187664032,19.99999999998181,465,-48.0,1.86505308315681,-3.681553890928887,-0.290028632779971,0.957017968571009,-85,0.0065433476394849786,0.26343347639508935,NA,NA,0.0,NA,NA,NA,1256,-0.3842768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,4.281539833115364e-05,0.14766866463498118,809.46893,0.01586,0.013996601104736328,0.0,1,0
31307.490151405334,19.99999999998181,427,-38.0,1.8067618132171557,-2.9145634969853687,-0.23378182623463023,0.9722890813551293,-119,0.009432618025751073,0.14446351931343612,NA,NA,0.0,NA,NA,NA,1631,-0.47124004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,8.897428281972408e-05,0.22206717872995796,809.48893,0.01642,0.01447749137878418,0.0,2,0
31307.51063489914,19.99999999998181,403,-24.0,1.7699462743079,-1.8407769454644436,-0.19783615108532232,0.9802351030868797,-124,0.009857510729613734,0.021244635193152346,NA,NA,0.0,NA,NA,NA,1318,-0.39862278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,9.717051778444988e-05,0.15890012156269595,809.50893,0.01614,0.014488697052001953,0.0,3,0
31307.530915737152,19.99999999998181,390,-13.0,1.7500045240653872,-0.9970875121265736,-0.17825050726443173,0.9839851404670564,-110,0.008667811158798285,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,167,-0.13154316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,7.513095028458806e-05,0.017303602807260177,809.52893,0.01551,0.013612031936645508,0.0,0,0
31307.551219701767,20.000000000095497,387,-3.0,1.7454025817017298,-0.2300971181817475,-0.173720392864365,0.9847950167943839,-94,0.007308154506437768,-0.0679828326177012,NA,NA,0.0,NA,NA,NA,72,0.06275652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,5.340912228996666e-05,0.003938381240544908,809.54893,0.01611,0.01426076889038086,0.0,1,0
31307.57153558731,19.99999999998181,393,6.0,1.7546064664290437,0.4601942363661109,-0.1827768467044623,0.9831544254636571,-84,0.0064583690987124465,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-2175,0.5845545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,4.171053141520382e-05,0.34170395578602,809.56893,0.01601,0.014223337173461914,0.0,2,0
31307.59181690216,19.99999999998181,408,15.0,1.777616178247328,1.1504855909152771,-0.20534856738318946,0.978688901476701,-88,0.006798283261802576,0.01699570815452192,NA,NA,0.0,NA,NA,NA,-3526,0.8982241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,4.621665530770507e-05,0.8068065614352804,809.58893,0.01509,0.013175010681152344,0.0,1,0
31307.61208462715,19.99999999998181,431,23.0,1.812897736368698,1.7640779060700917,-0.2397432790066456,0.9708363199690985,-118,0.009347639484978541,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-4601,0.9757645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,8.73783639411299e-05,0.952116384860858,809.60893,0.01612,0.014181852340698242,0.0,1,0
31307.63221859932,19.99999999998181,459,28.0,1.855849198429496,2.147573103041851,-0.2812081897825336,0.9596467860620544,-177,0.01436137339055794,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4631,0.98262584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00020624904566302567,0.9655535455517708,809.62893,0.01581,0.013928651809692383,0.0,2,0
31307.65251803398,19.99999999998181,494,35.0,1.9095385260054938,2.6844663788023135,-0.3323010310922364,0.9431733799970378,-259,0.02132961373390558,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4610,0.977782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0004549524220376135,0.9560576610979865,809.64893,0.01612,0.014308452606201172,0.0,2,0
31307.672891378403,20.000000000095497,537,43.0,1.9754996998845762,3.2980586939383807,-0.3937461125360716,0.9192192332967861,-356,0.029572532188841205,0.4121459227448134,NA,NA,0.0,NA,NA,NA,-4448,0.94007695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0008745346600600492,0.8837446666798456,809.66893,0.01522,0.013478279113769531,0.0,1,0
31307.693166732788,19.99999999998181,587,50.0,2.0521987392788583,3.834951969717591,-0.46302265378213603,0.886346445857684,-460,0.03841030042918455,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4182,0.8784824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0014753511790602148,0.7717313295185626,809.68893,0.01574,0.013918876647949219,0.0,2,0
31307.713556051254,19.99999999998181,647,60.0,2.1442375865519967,4.6019423636611085,-0.542526047730314,0.8400389797706563,-567,0.047503004291845494,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3990,0.8337607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0022565354167510916,0.6951568694599395,809.70893,0.01523,0.01345062255859375,0.0,3,0
31307.733592271805,19.99999999998181,713,66.0,2.245480318552449,5.06213660002722,-0.6246505756988113,0.7809043848507597,-674,0.056595708154506444,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3679,0.76163656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.003203074181510067,0.580090242209085,809.72893,0.01509,0.013076305389404297,0.0,2,0
31307.753903627396,19.99999999998181,784,71.0,2.35439295449233,5.445631796998979,-0.7058317562974495,0.7083795111393735,-779,0.06551845493562232,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3392,0.6950456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.004292667937151173,0.4830883727354518,809.74893,0.0148,0.013061285018920898,0.0,1,0
31307.774258613586,19.99999999998181,867,83.0,2.481713359886838,6.366020269731202,-0.7900662328069455,0.6130214904701476,-882,0.07427124463519313,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3005,0.6051877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.005516217779660705,0.366252169297443,809.76893,0.01484,0.01305842399597168,0.0,1,0
31307.79451775551,20.000000000095497,953,86.0,2.6136357076450034,6.596117387876761,-0.8638381010311619,0.5037695258815049,-981,0.08268412017167383,0.42064377682202614,NA,NA,0.0,NA,NA,NA,-2215,0.42166662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0068366637285637985,0.17780274024539722,809.78893,0.01566,0.013850927352905273,0.0,1,0
31307.81485581398,19.99999999998181,1041,88.0,2.74862601697894,6.7495154667029595,-0.9237771106121391,0.38293060717196226,-1072,0.09041716738197425,0.3866523605153728,NA,NA,0.0,NA,NA,NA,2196,-0.60244125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.00817526415737995,0.36293546124131026,809.80893,0.01471,0.012960433959960938,0.0,1,0
31307.834926843643,19.99999999998181,1139,98.0,2.8989561341917325,7.516505860646477,-0.9707078919954665,0.2402627487100692,-1131,0.09543090128755366,0.25068669527919846,NA,NA,0.0,NA,NA,NA,3771,-0.9681834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.00910705692055481,0.9373790926406542,809.82893,0.01448,0.012618780136108398,0.0,2,0
31307.855314016342,19.99999999998181,1251,112.0,3.070761982434924,8.590292412167404,-0.9974925565918472,0.07077145995286833,-1137,0.09594077253218884,0.025493562231782296,NA,NA,0.0,NA,NA,NA,3800,-0.9747804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.0092046318340732,0.9501967906480537,809.84893,0.01496,0.013198137283325195,0.0,1,0
31307.875585079193,19.99999999998181,1372,121.0,-3.026811649410499,9.28058376671657,-0.9934198895380187,-0.11452913633774901,-1100,0.09279656652360516,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3810,-0.977093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.008611202758569877,0.9547106941809602,809.86893,0.01526,0.013475418090820312,0.0,1,0
31307.895889997482,19.99999999998181,1499,127.0,-2.831996089349023,9.740778003082681,-0.9524565639438771,-0.3046744062113246,-1038,0.08752789699570816,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4555,-0.9780578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.007661132752491298,0.9565970635121666,809.88893,0.01398,0.012122869491577148,0.0,2,0
31307.91618156433,20.000000000095497,1620,121.0,-2.6463844140148605,9.280583766663817,-0.8798697703684203,-0.475214885280147,-958,0.08072961373390558,-0.339914163088506,NA,NA,0.0,NA,NA,NA,4519,-0.96958673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.006517270533625596,0.9400984269986026,809.90893,0.01505,0.013216972351074219,0.0,1,0
31307.93648648262,19.99999999998181,1744,124.0,-2.456170796317041,9.510680884899624,-0.7741520804794891,-0.6329996495175005,-865,0.07282660944206008,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4615,-0.99198985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.005303715042826355,0.9840438644828851,809.92893,0.01444,0.01260519027709961,0.0,1,0
31307.956600666046,19.99999999998181,1858,114.0,-2.2812969864980777,8.743690490956107,-0.6522133705430422,-0.7580354340562744,-761,0.06398884120171675,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4375,-0.9363249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.004094571798338523,0.8767043079260795,809.94893,0.01458,0.012760162353515625,0.0,1,0
31307.97700881958,19.99999999998181,1965,107.0,-2.117161042194314,8.206797215195644,-0.5195846127611351,-0.8544190015337096,-652,0.054726180257510734,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4573,-0.9822344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0029949548055775575,0.9647844526742269,809.96893,0.01346,0.011629819869995117,0.0,2,0
31307.99746966362,19.99999999998181,2066,101.0,-1.9622289826178645,7.746602978829533,-0.3815131008513858,-0.9243634317078756,-542,0.04537854077253219,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4514,-0.96843004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0020592119626443666,0.9378567467649646,809.98893,0.01526,0.013522148132324219,0.0,1,0
31308.017673254013,19.99999999998181,2150,84.0,-1.8333745964354704,6.442719309125553,-0.25957130860553246,-0.9657239438622258,-429,0.035775965665236054,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4156,-0.88530844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.001279919719280149,0.7837710419029555,810.00893,0.01575,0.013983726501464844,0.0,2,0
31308.038083553314,19.99999999998181,2228,78.0,-1.7137240949803907,5.982525072759442,-0.14244163532366036,-0.9898032029278958,-316,0.026173390557939914,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4615,-0.9920314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0006850463732984583,0.9841262895293745,810.02893,0.01407,0.012321710586547852,0.0,0,0
31308.0581741333,20.000000000095497,2296,68.0,-1.6094134014041668,5.215534678786277,-0.038607477189716015,-0.9992544534326807,-203,0.01657081545064378,-0.48012875536251426,NA,NA,0.0,NA,NA,NA,4228,-0.9020654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.0002745919246992946,0.8137219792179309,810.04893,0.01606,0.014279603958129883,0.0,1,0
31308.078340768814,19.99999999998181,2351,55.0,-1.5250444580704565,4.21844716668935,0.04573590883759925,-0.9989535658091415,-89,0.006883261802575108,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4012,-0.85190165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,4.7379293042789526e-05,0.7257364220032656,810.06893,0.01454,0.012722253799438477,0.0,2,0
31308.098611831665,19.99999999998181,2396,45.0,-1.456015322615603,3.4514567727458316,0.11452913633774851,-0.9934198895380187,26,-0.0028892703862660944,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3316,-0.69040024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,8.347883364954227e-06,0.47665249526586706,810.08893,0.01424,0.01252889633178711,0.0,2,0
31308.119146823883,19.99999999998181,2433,37.0,-1.399258033463834,2.8378644575910172,0.17069826677120684,-0.9853233488156595,136,-0.012236909871244636,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1852,-0.35050687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.0001497419631969644,0.12285506727625606,810.10893,0.01402,0.012323141098022461,0.0,1,0
31308.13938307762,19.99999999998181,2458,25.0,-1.360908513766693,1.9174759848587954,0.20835017620785415,-0.9780542950542961,238,-0.02090472103004292,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,63,0.064775154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.00043700736134391876,0.004195820575018994,810.12893,0.0153,0.013457775115966797,0.0,2,0
31308.159568071365,19.99999999998181,2473,15.0,-1.3378988019484086,1.1504855909152771,0.23079778515013713,-0.9730017381124204,318,-0.027703004291845496,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1587,0.4479678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.0007674564467940099,0.2006751476129276,810.14893,0.01509,0.0132598876953125,0.0,2,0
31308.179927825928,20.000000000095497,2484,11.0,-1.3210250132816665,0.8436894333330741,0.24718237560944012,-0.9689689743165535,365,-0.031696995708154506,-0.199699570814497,NA,NA,0.0,NA,NA,NA,-3957,0.9981272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.001004699536922765,0.9962579514195227,810.16893,0.01396,0.012110710144042969,0.0,1,0
31308.200008392334,19.99999999998181,2486,2.0,-1.317957051705895,0.15339807878870362,0.2501539672399701,-0.9682060693231085,364,-0.031612017167381976,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3953,0.99722224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0009993196293908528,0.994452205403352,810.18893,0.01545,0.013659238815307617,0.0,0,0
31308.220299243927,19.99999999998181,2480,-6.0,-1.3271609364332089,-0.4601942363661109,0.2412322406160576,-0.9704674162934871,322,-0.028042918454935624,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4637,0.98396784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.000786405275470169,0.9681927114758118,810.20893,0.01397,0.012272119522094727,0.0,2,0
31308.24090719223,19.99999999998181,2466,-14.0,-1.3486366674636079,-1.0737865515209255,0.22033671855004336,-0.9754238722004905,252,-0.02209442060085837,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3811,0.792369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.00048816342168763474,0.6278486449407552,810.22893,0.01391,0.012152433395385742,0.0,1,0
31308.26108622551,19.99999999998181,2444,-22.0,-1.382384244797092,-1.6873788666757399,0.18729931532638355,-0.9823028893769314,166,-0.014786266094420603,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-1421,0.23752733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0002186336650150123,0.05641923047766029,810.24893,0.01553,0.013641119003295898,0.0,1,0
31308.28146123886,19.99999999998181,2413,-31.0,-1.429937649221547,-2.377670221224906,0.1403933393640056,-0.9900958086277424,82,-0.007648068669527898,0.3569098712449599,NA,NA,0.0,NA,NA,NA,2121,-0.5849709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,5.8492954373814225e-05,0.34219094387384885,810.26893,0.01376,0.01193380355834961,0.0,1,0
