# This is CartPole simulation from 12.02.2022 at time 08:42:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42870.50434041023,19.99999999998181,1262,-105.0,3.087635771101666,-8.053399136406941,-0.9985446805455889,0.0539307051141356,-282,0.02328412017167382,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2304,-0.45554107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.0005421502521689476,0.20751767035250523,3624.334338,0.01472,0.01303553581237793,0.0,1,0
42870.52452635765,19.99999999998181,1153,-109.0,2.9204318652221315,-8.360195293984347,-0.9756434735030443,0.2193622862091719,-195,0.01589098712446352,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,1621,-0.29681733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.0002525234717898654,0.0881005288760841,3624.354338,0.01524,0.013483762741088867,0.0,1,0
42870.54495573044,19.99999999998181,1044,-109.0,2.753227959342597,-8.360195293984347,-0.9255295471754623,0.37867539833633723,-116,0.009177682403433477,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2264,-0.4461226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,8.422985429829249e-05,0.19902536238811663,3624.374338,0.01407,0.012395620346069336,0.0,3,0
42870.56521272659,19.99999999998181,937,-107.0,2.5890920150388332,-8.206797215195644,-0.8512148060880876,0.5248174481630916,-43,0.002974248927038627,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,1410,-0.24799445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,8.846156679990423e-06,0.061501248577372714,3624.394338,0.0154,0.013568639755249023,0.0,2,0
42870.58554434776,19.99999999998181,830,-107.0,2.4249560707350692,-8.206797215195644,-0.7540192582451614,0.6568523107939993,24,-0.00271931330472103,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,1213,-0.20227702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,7.394664849232811e-06,0.040915992666326284,3624.414338,0.0148,0.012963294982910156,0.0,1,0
42870.60586977005,19.99999999998181,730,-100.0,2.271557991946505,-7.669903939435182,-0.6448000539556796,0.7643512873141202,83,-0.00773304721030043,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,1357,-0.23554981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,5.9800019156735256e-05,0.0554837118361462,3624.434338,0.01325,0.011338949203491211,0.0,1,0
42870.62594819069,19.99999999998181,637,-93.0,2.1288977786731405,-7.133010663674718,-0.5295766869615096,0.8482620660072401,135,-0.012151931330472104,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,1032,-0.16024263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.00014766943506050952,0.025677701120363716,3624.454338,0.01557,0.013678789138793945,0.0,1,0
42870.6463303566,19.99999999998181,548,-89.0,1.9923734885513182,-6.826214506097312,-0.4092000342798564,0.9124447007601963,183,-0.01623090128755365,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,340,0.00044581562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0002634421566063107,1.9875156538640972e-07,3624.474338,0.0136,0.01187276840209961,0.0,2,0
42870.666548252106,19.99999999998181,470,-78.0,1.872722987096238,-5.982525072759442,-0.29736026592235476,0.9547653493139487,222,-0.019545064377682404,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,942,-0.13924122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00038200954152774967,0.019388116947993694,3624.494338,0.01441,0.01257467269897461,0.0,1,0
42870.68685913086,19.99999999998181,400,-70.0,1.7653443319442435,-5.368932757604627,-0.19332308668945117,0.9811351508089305,253,-0.022179399141630904,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,1114,-0.17926784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0004919257462837777,0.03213695795534677,3624.514338,0.01408,0.012252330780029297,0.0,1,0
42870.70721101761,19.99999999998181,338,-62.0,1.6702375230953335,-4.755340442449812,-0.09927738908005737,0.995059797206905,284,-0.0248137339055794,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,801,-0.10644433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0006157213903369008,0.011330395181233577,3624.534338,0.01352,0.01176905632019043,0.0,1,0
42870.72737073898,19.99999999998181,284,-54.0,1.587402560549509,-4.141748127294998,-0.016605470523260217,0.9998621196688577,311,-0.02710815450643777,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,851,-0.11810079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0007348520407449023,0.013947797111080185,3624.554338,0.01335,0.011527538299560547,0.0,0,0
42870.74764704704,19.99999999998181,244,-40.0,1.5260433290340831,-3.067961575774073,0.044738060476286035,0.9989987517233544,335,-0.029147639484978543,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,1241,-0.20874953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0008495848875462802,0.04357636740229509,3624.574338,0.01393,0.012220621109008789,0.0,1,0
42870.76787042618,19.99999999998181,211,-33.0,1.475421963033857,-2.53106830001361,0.09522983769351304,0.9954553119115228,360,-0.03127210300429185,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,1372,-0.2390535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0009779444263110391,0.05714657714303706,3624.594338,0.01476,0.012920618057250977,0.0,0,0
42870.78828382492,19.99999999998181,191,-20.0,1.4447423472761445,-1.5339807878870364,0.1257204199625438,0.9920657115355018,386,-0.033481545064377685,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,1396,-0.24464588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.0011210138598979538,0.05985160595148842,3624.614338,0.01376,0.011924266815185547,0.0,1,0
42870.80857753754,19.99999999998181,181,-10.0,1.4294025393972882,-0.7669903939435182,0.14092312923258413,0.9900205410229105,414,-0.035860944206008584,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,865,-0.121495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.0012860073193464606,0.014761035272375322,3624.634338,0.01333,0.011568069458007812,0.0,1,0
42870.828842163086,19.99999999998181,182,1.0,1.4309365201851731,0.07669903939435181,0.1394042915357729,0.9902355495039598,441,-0.03815536480686695,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-786,0.26200292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.0014558318635451012,0.0686455275439366,3624.654338,0.01423,0.012599706649780273,0.0,2,0
42870.849192380905,19.99999999998181,192,10.0,1.4462763280640303,0.7669903939435182,0.12419846290140953,0.9922573969555113,457,-0.03951502145922747,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,-2055,0.5567401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.0015614369209232077,0.3099595446848049,3624.674338,0.01307,0.011301279067993164,0.0,2,0
42870.86929488182,19.99999999998181,214,22.0,1.4800239053975144,1.6873788666757399,0.09064781751093832,0.9958830117943089,450,-0.038920171673819746,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3915,0.9885053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.0015147797631196009,0.977142735758779,3624.694338,0.01387,0.012079715728759766,0.0,1,0
42870.889612436295,20.000000000436557,245,31.0,1.527577309821969,2.377670221170844,0.04320556354853012,0.9990662036514166,416,-0.03603090128755365,0.14446351931015142,NA,NA,0.0,NA,NA,NA,-4701,0.9989544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0012982258475934354,0.9979099238900204,3624.714338,0.01284,0.01117849349975586,0.0,1,0
42870.90997886658,19.99999999998181,283,38.0,1.5858685797616232,2.9145634969853687,-0.015071682305533258,0.9998864157455492,351,-0.030507296137339057,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-4705,0.9999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0009306951176113025,0.9997999768154529,3624.734338,0.01417,0.012580394744873047,0.0,2,0
42870.93022465706,19.99999999998181,334,51.0,1.6641015999437911,3.9116510091119423,-0.09316994807659147,0.9956502200950921,263,-0.023029184549356225,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4706,0.99998605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0005303433410083075,0.9999721052207775,3624.754338,0.01437,0.012639045715332031,0.0,1,0
42870.95058751106,19.99999999998181,391,57.0,1.7515385048532721,4.371845245478053,-0.17975971125317514,0.9837105500146753,161,-0.01436137339055794,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.00020624904566302567,1.0,3624.774338,0.01339,0.011645793914794922,0.0,1,0
42870.97067737579,19.99999999998181,456,65.0,1.8512472560658395,4.985437560632867,-0.2767889884808678,0.9609307237547033,51,-0.005013733905579399,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,2.5137527675956454e-05,0.999993562708724,3624.794338,0.01479,0.012959480285644531,0.0,2,0
42870.99106550217,19.99999999998181,533,77.0,1.9693637767330339,5.90582603336509,-0.38809847719398316,0.9216179099820659,-63,0.004673819742489271,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99998325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,2.1844590985282473e-05,0.999966502470162,3624.814338,0.01356,0.012001276016235352,0.0,2,0
42871.011226177216,19.99999999998181,618,85.0,2.099752143703313,6.519418348519904,-0.5046321372181242,0.8633344694188159,-178,0.014446351931330472,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.9999671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.00020869708412385568,0.999934197554694,3624.834338,0.01442,0.012603521347045898,0.0,1,0
42871.03159236908,19.99999999998181,709,91.0,2.2393443954009067,6.9796125848860155,-0.6198472776007878,0.7847224684249151,-296,0.024473819742489272,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4705,0.99977416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0005989678527878576,0.9995483670065006,3624.854338,0.01397,0.012340068817138672,0.0,2,0
42871.05185365677,19.99999999998181,808,99.0,2.391208493401585,7.59320490004083,-0.7314269564149477,0.681919795452197,-414,0.03450128755364807,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4678,0.9934895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0011903388428595113,0.98702139428093,3624.874338,0.01347,0.011780261993408203,0.0,2,0
42871.07230758667,19.99999999998181,914,106.0,2.5538104569174633,8.130098175801292,-0.8321725338636327,0.5545167931478552,-531,0.04444377682403434,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4544,0.96240294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.001975249298384572,0.926219418528845,3624.894338,0.01357,0.011942148208618164,0.0,2,0
42871.09225702286,19.99999999998181,1021,107.0,2.717946401221227,8.206797215195644,-0.9115960762656844,0.4110870877770409,-649,0.054471244635193136,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2070,0.38814253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.002967116492107057,0.15065462060590917,3624.914338,0.01442,0.012675762176513672,0.0,2,0
42871.112689733505,19.99999999998181,1133,112.0,2.8897522494644186,8.590292412167404,-0.9684554578053977,0.24918672967663774,-759,0.06381888412017168,0.4673819742493525,NA,NA,0.0,NA,NA,NA,2822,-0.74784577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.0040728499703439015,0.559273294104301,3624.934338,0.0128,0.011191129684448242,0.0,1,0
42871.132964372635,19.99999999998181,1250,117.0,3.069228001647039,8.973787609139162,-0.9973828209763553,0.07230151050460572,-831,0.069937339055794,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3878,-0.9929581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.004891231394205088,0.9859658448594963,3624.954338,0.01418,0.012521982192993164,0.0,1,0
42871.153255701065,19.99999999998181,1386,136.0,-3.0053359183801005,10.431069357631849,-0.990731404359898,-0.13583550498696667,-842,0.07087210300429185,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3871,-0.9913195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.0050228549842509535,0.9827143065861357,3624.974338,0.01356,0.011794328689575195,0.0,2,0
42871.17349767685,19.99999999998181,1526,140.0,-2.7905786080761104,10.737865515209254,-0.9390245159507233,-0.3438501976784509,-810,0.06815278969957082,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3870,-0.99116045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.004644802743833927,0.9823990423341264,3624.994338,0.01412,0.012451887130737305,0.0,2,0
42871.19397211075,19.99999999998181,1667,141.0,-2.5742873169842353,10.814564554603605,-0.8433520435222928,-0.5373614525501181,-752,0.06322403433476395,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4620,-0.9931672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.003997278517563411,0.9863811299537453,3625.014338,0.01306,0.011306047439575195,0.0,1,0
42871.21405649185,19.99999999998181,1807,140.0,-2.359530006680245,10.737865515209254,-0.7094614096256758,-0.7047442857178404,-676,0.056765665236051505,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4603,-0.9891571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.003222340749691466,0.9784317302006826,3625.034338,0.01414,0.012356758117675781,0.0,2,0
42871.234085559845,19.99999999998181,1939,132.0,-2.1570445426793405,10.12427320005444,-0.5532396045535484,-0.8330221725461054,-585,0.049032618025751075,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3910,-0.8283628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.0024041976304592094,0.6861849657542649,3625.054338,0.01377,0.012110233306884766,0.0,1,0
42871.25469326973,19.99999999998181,2065,126.0,-1.9637629634057499,9.664078963688329,-0.3829306071719621,-0.9237771106121392,-486,0.04061974248927039,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3775,-0.79702646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.001649963479894638,0.6352511706112729,3625.074338,0.01305,0.011467218399047852,0.0,1,0
42871.274961709976,19.99999999998181,2181,116.0,-1.7858211920110159,8.897088569744811,-0.21337172096401102,-0.9769710889749278,-386,0.03212188841201717,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.001031815715154083,1.0,3625.094338,0.01335,0.011523246765136719,0.0,1,0
42871.29523015022,19.99999999998181,2284,103.0,-1.6278211708587946,7.900001057618237,-0.05699394321177088,-0.9983745241326891,-282,0.02328412017167382,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0005421502521689476,1.0,3625.114338,0.01417,0.01235508918762207,0.0,2,0
42871.31535363197,19.99999999998181,2377,93.0,-1.48516095758543,7.133010663674718,0.08553074094328698,-0.9963355320140361,-173,0.014021459227467812,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4518,-0.9695148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.00019660131886754226,0.9399589225938634,3625.134338,0.01317,0.011439323425292969,0.0,1,0
42871.33580684662,19.99999999998181,2459,82.0,-1.3593745329788076,6.289321230336848,0.20985024698353266,-0.9777335392840681,-60,0.004418884120171674,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3940,-0.83525544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,1.9526536867505393e-05,0.6976516568148874,3625.154338,0.01309,0.011486291885375977,0.0,2,0
42871.35598754883,19.99999999998181,2530,71.0,-1.2504618970389267,5.445631796998979,0.3148839955883526,-0.9491301645835066,54,-0.005268669527896996,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3602,-0.7568099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,2.7758878594190356e-05,0.5727612100108423,3625.174338,0.0147,0.012855052947998047,0.0,2,0
42871.376260757446,19.99999999998181,2593,63.0,-1.1538211074021314,4.8320394818441645,0.4049966981923258,-0.9143181472842559,165,-0.014701287553648069,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3260,-0.677289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.00021612785573504761,0.4587204018398552,3625.194338,0.01319,0.011410951614379883,0.0,2,0
42871.396679639816,20.000000000436557,2647,54.0,-1.070986144856307,4.141748127200826,0.47925894894751186,-0.8776735497061116,273,-0.023878969957081546,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,3154,-0.65271527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.000570205206211203,0.42603721814424844,3625.214338,0.01325,0.011577367782592773,0.0,2,0
42871.41688275337,19.99999999998181,2693,46.0,-1.0004230286135674,3.5281558121401835,0.5399462912302815,-0.8416994728444732,377,-0.0327167381974249,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2460,-0.49159536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.0010703849582788414,0.2416659956694014,3625.234338,0.01458,0.012913942337036133,0.0,2,0
42871.43728685379,19.99999999998181,2730,37.0,-0.9436657394617987,2.8378644575910172,0.5868237713877968,-0.809714678966735,474,-0.04095965665236052,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1643,-0.30197704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0016776934730792612,0.0911901317108601,3625.254338,0.01284,0.011033773422241211,0.0,3,0
42871.457530260086,19.99999999998181,2760,30.0,-0.8976463158252295,2.3009711818305543,0.623451948913496,-0.7818616676855079,562,-0.04843776824034335,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-950,0.3002421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.002346217392105215,0.09014531632197365,3625.274338,0.01468,0.012825489044189453,0.0,2,0
42871.47760844231,19.99999999998181,2784,24.0,-0.8608307769159741,1.8407769454644436,0.6518076449762917,-0.7583843312928218,624,-0.05370643776824035,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,-2140,0.5763206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.0028843814577538735,0.33214542083124243,3625.294338,0.01351,0.011699438095092773,0.0,1,0
42871.49803519249,19.99999999998181,2808,24.0,-0.8240152380067187,1.8407769454644436,0.6792799912277524,-0.733879209078459,646,-0.05557596566523605,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,-3250,0.8340883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6790011124672694,0.0030886879596234967,0.6957033347362085,3625.314338,0.01305,0.011430501937866211,0.0,1,0
42871.51834201813,19.99999999998181,2831,23.0,-0.7887336798853489,1.7640779060700917,0.7047442857178401,-0.709461409625676,630,-0.05421630901287554,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2438,0.6455284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,0.002939408162979609,0.4167068843534629,3625.334338,0.01434,0.012507915496826172,0.0,0,0
42871.53834962845,19.99999999998181,2850,19.0,-0.7595880449155218,1.4572817484926843,0.7251197539201287,-0.6886227867815673,591,-0.050902145922746785,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2626,0.51721996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.002591028459540607,0.26751648773569414,3625.354338,0.01389,0.012197256088256836,0.0,1,0
42871.558658123016,19.99999999998181,2864,14.0,-0.7381123138851228,1.0737865515209255,0.7397400861880116,-0.6728927142468948,541,-0.046653218884120176,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2692,0.5325946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,0.0021765228322496275,0.28365703051145275,3625.374338,0.01346,0.012008428573608398,0.0,1,0
42871.579045295715,19.99999999998181,2873,9.0,-0.724306486794152,0.6902913545491663,0.7489591351167071,-0.6626161890002644,484,-0.04180944206008584,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2794,0.55618024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.524619886812087,0.001748029445375675,0.30933645794681297,3625.394338,0.01316,0.011548995971679688,0.0,0,0
42871.59950232506,19.99999999998181,2876,3.0,-0.719704544430495,0.23009711818305545,0.7520005151977788,-0.659162518004684,420,-0.03637081545064378,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3023,0.6094461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.0013228362165447884,0.37142455897225446,3625.414338,0.01459,0.012822151184082031,0.0,1,0
