# This is CartPole simulation from 11.02.2022 at time 22:32:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6279.1488654613495,39.99999999996362,1712,-84.0,-2.5052581815293813,-3.2213596545627765,-0.804279401046589,-0.5942513315526857,-950,0.08004978540772532,0.0,NA,NA,0.0,NA,NA,NA,830,-0.11317781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.006407968143822875,0.012809217488916114,1893.452706,0.028,0.026547908782958984,0.0,2,0
6279.169209718704,19.99999999998181,1659,-53.0,-2.5865591632873204,-4.065049087900646,-0.8498827923027006,-0.5269717633306026,-950,0.08004978540772532,0.0,NA,NA,0.0,NA,NA,NA,2451,-0.56904095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.006407968143822875,0.3238076074578409,1893.472706,0.028,0.01730966567993164,0.0,1,0
6279.189338207245,19.99999999998181,1600,-59.0,-2.677064029772573,-4.525243324266757,-0.8940328421257441,-0.4480014254447907,-950,0.08004978540772532,0.0,NA,NA,0.0,NA,NA,NA,4029,-0.9354627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.006407968143822875,0.8750904878652932,1893.492706,0.03319,0.011015653610229492,0.0,1,0
6279.209549188614,19.99999999998181,1538,-62.0,-2.772170838621483,-4.755340442449812,-0.9325362703868284,-0.3610763138354882,-929,0.07826523605150215,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,4221,-0.9800845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.006125447174197352,0.9605655856927378,1893.512706,0.0138,0.011992931365966797,0.0,3,0
6279.229941129684,19.99999999998181,1476,-62.0,-2.8672776474703925,-4.755340442449812,-0.9626109798108634,-0.2708876179295936,-877,0.07384635193133048,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4511,-0.9677939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.005453283693565916,0.9366249978298278,1893.532706,0.01339,0.011548995971679688,0.0,2,0
6279.250174045563,19.99999999998181,1421,-55.0,-2.9516465908041027,-4.21844716668935,-0.9820144202115233,-0.18880592812892757,-802,0.06747296137339057,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4531,-0.9724077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.0045526005164950555,0.9455767323573951,1893.552706,0.01441,0.01245880126953125,0.0,1,0
6279.270353317261,19.99999999998181,1364,-57.0,-3.0390834957135846,-4.371845245478053,-0.9947505355287785,-0.10232972229615656,-709,0.05956995708154507,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4472,-0.95877844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.0035485797866971216,0.919256098834925,1893.572706,0.01437,0.012543678283691406,0.0,0,0
6279.290816545486,19.99999999998181,1306,-58.0,-3.1280543814109514,-4.448544284872406,-0.9999083589929191,-0.013537858622683039,-605,0.05073218884120172,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4249,-0.9069554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.002573754984619352,0.8225681356285328,1893.592706,0.01612,0.014417886734008789,0.0,1,0
6279.311100721359,19.99999999998181,1249,-57.0,3.067694020859153,-4.371845245478053,-0.9972707384227422,0.07383139092390528,-497,0.04155450643776824,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3975,-0.8434803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.0017267770052865224,0.7114589979018184,1893.612706,0.01486,0.013145923614501953,0.0,2,0
6279.331256151199,20.000000000209184,1190,-59.0,2.9771891543739004,-4.525243324215311,-0.9865161564944414,0.16366390248138085,-387,0.0322068669527897,-0.46738197424403866,NA,NA,0.0,NA,NA,NA,4044,-0.8593109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.0010372822789146974,0.7384152658361565,1893.632706,0.01537,0.013609886169433594,0.0,2,0
