# This is CartPole simulation from 11.02.2022 at time 22:50:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7358.539675235748,39.99999999996362,2280,3.0,-1.6339570940103374,0.11504855909152772,-0.06311878123362934,-0.9980060217531662,-1857,0.15712532188841202,0.0,NA,NA,0.0,NA,NA,NA,1087,-0.3449678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.02468836677853709,0.11900279152286064,2958.072706,0.02534,0.02407240867614746,0.0,0,0
7358.559954166412,19.99999999998181,2267,-13.0,-1.6538988442528506,-0.9970875121265736,-0.0830068990900301,-0.996548972556521,-1857,0.15712532188841202,0.0,NA,NA,0.0,NA,NA,NA,561,-0.13024725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.02468836677853709,0.016964346184483725,2958.092706,0.02534,0.018471240997314453,0.0,0,0
7358.580175161362,19.99999999998181,2243,-24.0,-1.6907143831621059,-1.8407769454644436,-0.1196308525408032,-0.9928184421737746,-1857,0.15712532188841202,0.0,NA,NA,0.0,NA,NA,NA,3163,-0.7344728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.02468836677853709,0.5394503104244599,2958.112706,0.03325,0.011308431625366211,0.0,0,0
7358.600310564041,19.99999999998181,2210,-33.0,-1.741335749162332,-2.53106830001361,-0.16971397089544538,-0.9854933627797297,-1840,0.15568068669527899,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,3875,-0.8997775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.024236476209913614,0.8095994991532542,2958.132706,0.01572,0.013883352279663086,0.0,1,0
7358.62060713768,19.99999999998181,2164,-46.0,-1.8118988654050714,-3.5281558121401835,-0.2387734193563495,-0.9710753082067718,-1797,0.1520266094420601,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4539,-0.9744001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.023112089978448675,0.9494555609060775,2958.152706,0.01465,0.012972831726074219,0.0,1,0
7358.641002178192,19.99999999998181,2111,-53.0,-1.8931998471630105,-4.065049087900646,-0.31684715646999556,-0.9484766098522821,-1730,0.14633304721030044,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4574,-0.98232436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.021413360705852015,0.9649611517880317,2958.172706,0.01418,0.012400627136230469,0.0,2,0
7358.661220550537,19.99999999998181,2049,-62.0,-1.9883066560119205,-4.755340442449812,-0.4054859008081992,-0.9141012986785235,-1643,0.13893991416309015,-0.36965665236085055,NA,NA,0.0,NA,NA,NA,4575,-0.9827402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.019304299747646858,0.9657783467035053,2958.192706,0.0154,0.01353001594543457,0.0,0,0
7358.681570768356,19.99999999998181,1978,-71.0,-2.097219291951801,-5.445631796998979,-0.502443822641187,-0.8646098571550704,-1545,0.130612017167382,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4580,-0.983779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.017059499028532488,0.9678211467279461,2958.212706,0.0142,0.012476444244384766,0.0,0,0
7358.701548099518,19.99999999998181,1898,-80.0,-2.2199377549826522,-6.135923151548146,-0.6045026876551721,-0.7966031010595386,-1440,0.1216892703862661,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4585,-0.98505884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.014808278527141781,0.9703409263189577,2958.232706,0.0154,0.013584613800048828,0.0,2,0
7358.722007274628,20.000000000436557,1809,-89.0,-2.356462045104474,-6.826214505942102,-0.7072959457676541,-0.7069175659867561,-1330,0.11234163090128756,-0.46738197423872546,NA,NA,0.0,NA,NA,NA,4578,-0.9833608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.012620642033561127,0.9669985160174441,2958.252706,0.01362,0.011954307556152344,0.0,2,0
