# This is CartPole simulation from 12.02.2022 at time 02:11:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19445.585359573364,39.99999999996362,1910,-81.0,-2.2015299855280244,-3.1063110954712485,-0.58973741577208,-0.8075950596917175,246,-0.021584549356223177,0.0,NA,NA,0.0,NA,NA,NA,1926,-0.36778313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.0004658927709112344,0.13526443013535427,1994.810818,0.02808,0.026436805725097656,0.0,0,0
19445.625791549683,39.99999999996362,1793,-117.0,-2.381005737710644,-4.486893804569581,-0.7244315469862802,-0.6893467441941428,246,-0.021584549356223177,0.0,NA,NA,0.0,NA,NA,NA,691,-0.16056374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.0004658927709112344,0.025780713688861034,1994.850818,0.02495,0.023123979568481445,0.0,0,0
19445.646084547043,20.000000000209184,1722,-71.0,-2.489918373650525,-5.44563179693707,-0.795069431767716,-0.6065184240141112,247,-0.021669527896995708,-0.004248927038582078,NA,NA,0.0,NA,NA,NA,758,-0.17613798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.00046956843927867524,0.031024589336769992,1994.870818,0.01481,0.01276087760925293,0.0,1,0
19445.666440963745,19.99999999998181,1645,-77.0,-2.6080348943177194,-5.90582603336509,-0.8610030478273686,-0.5085997951552695,251,-0.02200944206008584,-0.01699570815452205,NA,NA,0.0,NA,NA,NA,822,-0.11131477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.00048441553979627563,0.012390978812618414,1994.890818,0.01561,0.013717174530029297,0.0,2,0
19445.686493873596,19.99999999998181,1562,-83.0,-2.7353552997122272,-6.366020269731202,-0.9186141530559042,-0.39515571336548294,256,-0.0224343347639485,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-114,0.106151655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.0005032993763009081,0.011268173926401781,1994.910818,0.01541,0.013420581817626953,0.0,1,0
19445.70667529106,19.99999999998181,1476,-86.0,-2.8672776474703925,-6.596117387914256,-0.9626109798108634,-0.2708876179295936,260,-0.022774248927038627,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-214,0.129409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.00051866641419072,0.01674668935282697,1994.930818,0.01573,0.013922452926635742,0.0,1,0
19445.727121591568,19.99999999998181,1382,-94.0,-3.011471841531643,-7.2097097030690716,-0.9915462251110524,-0.12975393430652563,259,-0.022689270386266096,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-774,0.2593988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.0005148029906610916,0.06728773132675148,1994.950818,0.0151,0.013248682022094727,0.0,1,0
19445.747261047363,19.99999999998181,1287,-95.0,3.1259852907988073,-7.286408742463423,-0.9998782075856676,0.015606729166375925,255,-0.022349356223175968,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1981,0.36742803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.0004994937235904144,0.1350033605688603,1994.970818,0.01625,0.014325618743896484,0.0,2,0
19445.767751455307,19.99999999998181,1191,-96.0,2.9787231351617858,-7.363107781857774,-0.9867660529941528,0.16215041368538294,239,-0.02098969957081545,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-1869,0.34150088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.00044056748807309035,0.11662284990292449,1994.990818,0.0155,0.013752222061157227,0.0,1,0
19445.787935256958,19.99999999998181,1088,-103.0,2.820723114009565,-7.900001057618237,-0.9489615311838466,0.31539183935734494,213,-0.018780257510729616,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-2190,0.41589427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.0003526980721693162,0.17296804377161834,1995.010818,0.01623,0.014380693435668945,0.0,1,0
